mc,counts,ion,charge,ion2,charge2
93.98,5055617,SeO,1.0,SeN,1.0
94.99,1010365,CuOO,1.0,SeHO,1.0
95.05,649,SeN,1.0,,
95.99,314,SeHHO,1.0,,
96.04,10743374,SeO,1.0,Ru,1.0
97.03,505242,CuOO,1.0,SeHO,1.0
97.95,2099608,SeO,1.0,Ru,1.0
98.02,325,SrN,1.0,,
98.05,27093,SeO,1.0,SrC,1.0
98.95,1026,RuH,1.0,,
99.04,1065004,Ru,1.0,SeHO,1.0
100.01,1138344,Ru,1.0,SrC,1.0
100.96,1400943,Ru,1.0,SrHO,1.0
101.02,40988,YC,1.0,RuH,1.0
101.95,479954,SrO,1.0,,
101.98,233,SeCC,1.0,,
102.05,2657989,Ru,1.0,SrN,1.0
102.96,374093,SrO,1.0,YN,1.0
102.99,3959,SrHO,1.0,,
103.03,16990,RuH,1.0,RuHH,1.0
103.98,5549406,SrO,1.0,Ru,1.0
104.02,519,SeCC,1.0,,
104.99,33634,SrHO,1.0,SrO,1.0
105.05,1642699,YO,1.0,RuH,1.0
106.01,105229,SeOO,1.0,YHO,1.0
106.97,720519,CoOOO,1.0,YO,1.0
108.02,825971,SeOO,1.0,RuC,1.0
108.97,699095,SeOO,1.0,CoOOO,1.0
109.95,1666,SeOO,1.0,,
109.98,1994,RuN,1.0,RuC,1.0
110.04,2150049,SeOO,1.0,SeOO,1.0
110.97,2849,SeOO,1.0,SeOO,1.0
111.05,4066,RuC,1.0,SrCC,1.0
111.95,89765,RuO,1.0,,
112.02,4547501,SeOO,1.0,SeOO,1.0
112.97,9941,RuC,1.0,RuN,1.0
113.05,26,RuC,1.0,,
113.96,880849,SeOO,1.0,SeOO,1.0
114.01,41499,RuO,1.0,RuC,1.0
114.95,385,RuHO,1.0,,
114.98,4345,RuN,1.0,,
115.03,207448,RuO,1.0,RuC,1.0
116.05,235226,RuO,1.0,SrOO,1.0
116.95,241,YNN,1.0,RuN,1.0
117.0,486,RuO,1.0,RuC,1.0
117.03,280105,RuO,1.0,RuHO,1.0
117.98,156181,SrOO,1.0,RuN,1.0
118.05,515864,RuO,1.0,,
118.96,6488,RuHO,1.0,RuHHO,1.0
119.0,555,RuO,1.0,,
119.03,104285,SrOO,1.0,,
119.96,305699,RuO,1.0,SrOO,1.0
120.01,1325,RuO,1.0,SrOO,1.0
120.05,1230646,SrOO,1.0,,
120.95,902041,YOO,1.0,SrOO,1.0
121.05,3995,RuHO,1.0,SrOO,1.0
121.95,22,RuHHO,1.0,,
121.98,62,SrHHOO,1.0,,
122.01,5724,SrOO,1.0,SrOO,1.0
122.97,1808,YOO,1.0,,
123.03,1873,YOO,1.0,YHHOO,1.0
124.01,453,SeNNO,1.0,,
125.97,38,RuCC,1.0,,
126.05,74,SeNNO,1.0,,
127.02,20,RuNN,1.0,,
127.96,35584,RuOO,1.0,,
128.01,35,RuNN,1.0,RuCC,1.0
128.99,48,RuNN,1.0,,
129.99,58,RuNN,1.0,,
130.04,12445,RuOO,1.0,RuOO,1.0
130.99,82156,RuOO,1.0,,
131.98,12,RuOO,1.0,,
132.01,184,SrNNO,1.0,RuNN,1.0
132.05,81516,RuOO,1.0,,
132.95,109977,RuOO,1.0,,
132.98,153,RuOO,1.0,,
133.01,151,RuOO,1.0,,
133.04,81,YNNO,1.0,,
133.96,165,RuOO,1.0,,
134.01,204561,RuOO,1.0,RuOO,1.0
134.99,440,RuOO,1.0,RuOO,1.0
135.96,120980,RuOO,1.0,RuHHOO,1.0
135.99,395,RuOO,1.0,,
136.02,25368,Ce,1.0,RuOO,1.0
137.0,117,CeH,1.0,,
137.95,42435,La,1.0,,
138.01,37451,Ce,1.0,,
138.05,480,RuOO,1.0,RuOO,1.0
138.96,276,CeH,1.0,LaH,1.0
139.01,42401287,La,1.0,,
140.05,11160629,Ce,1.0,LaH,1.0
140.95,1239,LaHH,1.0,,
141.02,43616,CeH,1.0,,
141.96,335,CeHH,1.0,,
142.02,1385651,Ce,1.0,,
142.95,5448,CeH,1.0,,
144.02,28,CeHH,1.0,,
146.0,24,RuNNO,1.0,,
147.98,55,CeC,1.0,,
149.97,143,CeC,1.0,CeN,1.0
150.05,75,LaC,1.0,,
151.05,80831,LaC,1.0,,
151.98,30177,CeC,1.0,CeO,1.0
152.01,80,CeN,1.0,,
152.05,1021,LaC,1.0,LaN,1.0
152.97,23,CeHO,1.0,,
153.01,127649,LaN,1.0,,
153.04,293,CeC,1.0,,
153.95,6696,CeO,1.0,,
153.99,38887,CeN,1.0,LaO,1.0
154.99,197,CeN,1.0,LaHO,1.0
155.03,8233438,LaO,1.0,CeC,1.0
155.95,53329,LaHO,1.0,,
156.04,1973505,CeO,1.0,CeN,1.0
156.96,16486,LaO,1.0,,
157.03,12502,CeHO,1.0,LaHHO,1.0
157.96,251210,CeO,1.0,CeO,1.0
158.03,114,LaHO,1.0,,
159.03,1515,CeHO,1.0,CeHO,1.0
159.98,508,CeO,1.0,,
163.0,458,LaCC,1.0,,
163.95,138,CeCC,1.0,,
166.97,881,LaNN,1.0,,
167.97,1810,CeOO,1.0,,
168.0,207,CeNN,1.0,,
169.97,3356,LaOO,1.0,CeNN,1.0
170.04,2697,CeOO,1.0,,
171.02,3329309,LaOO,1.0,,
172.03,798073,CeOO,1.0,,
172.97,6666,LaOO,1.0,,
173.0,205,LaHHOO,1.0,,
173.03,6671,LaOO,1.0,,
173.96,101777,CeOO,1.0,CeOO,1.0
174.02,1611,CeOO,1.0,,
176.0,387,CeOO,1.0,CeOO,1.0
183.05,277,LaNNO,1.0,,
183.95,64,CeNNO,1.0,,
