mc,counts,ion,charge,ion2,charge2
81.95,166039,GeC,1.0,,
83.02,1868,GeC,1.0,,
83.95,222001,GeC,1.0,CaNNO,1.0
84.0,21385,GeN,1.0,,
84.96,2542,GeC,1.0,GeN,1.0
85.04,63177,GeC,1.0,,
85.98,28603,GeN,1.0,,
86.01,703,GeC,1.0,,
86.04,1134651,GeO,1.0,GeC,1.0
86.95,1408945,AsC,1.0,,
87.04,75833,GeC,1.0,GeN,1.0
87.96,38101,GeN,1.0,,
88.04,1139499,GeO,1.0,AsC,1.0
88.97,613059,GeO,1.0,AsN,1.0
89.01,8160,GeN,1.0,,
89.05,155,GeN,1.0,,
89.96,1495055,GeO,1.0,AsN,1.0
90.05,2692,GeO,1.0,GeHO,1.0
90.97,12036116,AsO,1.0,GeO,1.0
91.96,13666,AsHO,1.0,GeO,1.0
92.03,448,GeHO,1.0,,
92.95,23,AsHHO,1.0,,
92.99,633,GeO,1.0,,
93.04,23470,AsO,1.0,,
93.97,3853,GeCC,1.0,,
94.03,24,AsHO,1.0,,
94.97,26,GeCC,1.0,,
95.01,48,GeCC,1.0,,
96.01,5176,GeCC,1.0,,
96.97,1579,GeCC,1.0,GeCC,1.0
98.01,7007,GeCC,1.0,GeNN,1.0
99.0,1630,GeCC,1.0,GeCC,1.0
99.05,42106,AsCC,1.0,,
99.95,471,AsCC,1.0,,
100.0,666,AsCC,1.0,GeNN,1.0
101.03,48,GeNN,1.0,,
102.05,247414,GeOO,1.0,GeNN,1.0
102.97,1545,AsNN,1.0,,
103.02,42,GeNN,1.0,,
104.0,330823,GeOO,1.0,GeOO,1.0
104.05,500,GeOO,1.0,,
105.03,94045,GeOO,1.0,,
105.95,651,GeOO,1.0,,
106.04,440893,GeOO,1.0,GeOO,1.0
106.97,1875854,AsOO,1.0,GeOO,1.0
107.04,94042,GeOO,1.0,,
107.97,1122,GeOO,1.0,GeCCC,1.0
108.01,866,GeOO,1.0,,
108.96,3924,AsOO,1.0,GeOO,1.0
109.02,4010,AsOO,1.0,GeOO,1.0
109.95,299,GeCCC,1.0,,
111.03,1204,AsCCC,1.0,GeCCC,1.0
114.0,50,GeNNO,1.0,,
115.97,21,GeNNO,1.0,,
117.98,90,GeNNO,1.0,,
119.0,384,AsNNO,1.0,,
134.98,184,BaH,1.0,,
135.98,519,BaH,1.0,,
136.02,148190,Ce,1.0,,
136.95,56,CeH,1.0,,
137.04,614,BaH,1.0,,
137.97,863,BaH,1.0,,
138.03,222283,Ce,1.0,,
138.95,5697,BaH,1.0,CeH,1.0
139.99,65573965,Ce,1.0,,
141.0,29211,CeH,1.0,,
141.95,3514008,Nd,1.0,CeHH,1.0
142.04,8224747,Ce,1.0,BaC,1.0
142.97,5885,CeH,1.0,NdH,1.0
143.01,1581935,Nd,1.0,,
144.0,3086267,Nd,1.0,BaC,1.0
144.05,1001,NdH,1.0,,
144.95,1076226,Nd,1.0,,
144.99,1962,NdH,1.0,,
145.96,4895,BaC,1.0,BaN,1.0
146.01,1564,BaO,1.0,,
146.05,2230925,Nd,1.0,NdH,1.0
146.95,61,BaC,1.0,,
147.03,14711,BaC,1.0,NdH,1.0
147.95,19637,BaC,1.0,CeC,1.0
148.0,752058,Nd,1.0,,
148.04,780,BaN,1.0,BaC,1.0
149.0,23251,BaC,1.0,NdH,1.0
149.05,1803,BaN,1.0,CeC,1.0
149.97,874395,Nd,1.0,BaC,1.0
150.02,2543,BaN,1.0,CeN,1.0
150.05,37431,BaO,1.0,,
150.95,102974,BaO,1.0,BaHO,1.0
151.0,485,NdH,1.0,CeC,1.0
151.05,4605,BaN,1.0,BaC,1.0
152.0,1110586,CeC,1.0,BaO,1.0
152.96,250,BaO,1.0,BaN,1.0
153.02,185433,BaO,1.0,CeC,1.0
154.0,1465704,BaO,1.0,CeN,1.0
154.03,17833,CeO,1.0,BaO,1.0
154.99,19516,NdC,1.0,CeC,1.0
155.95,30665,NdC,1.0,,
155.99,7208,NdN,1.0,,
156.04,5177919,CeO,1.0,CeN,1.0
156.95,10674,NdC,1.0,,
157.02,13626,CeHO,1.0,NdN,1.0
157.96,944033,CeO,1.0,NdO,1.0
158.95,121204,NdO,1.0,NdN,1.0
159.96,237416,NdO,1.0,NdC,1.0
160.05,4562,NdN,1.0,,
160.97,80831,NdO,1.0,BaCC,1.0
162.0,174135,NdO,1.0,NdC,1.0
162.05,4804,BaCC,1.0,,
162.99,699,NdHO,1.0,NdO,1.0
163.95,33867,CeCC,1.0,NdN,1.0
163.98,345,BaOO,1.0,,
164.05,55720,NdO,1.0,NdO,1.0
164.98,128,NdHO,1.0,,
165.01,720,CeCC,1.0,CeCC,1.0
165.99,64092,NdO,1.0,BaOO,1.0
166.02,4191,CeCC,1.0,BaNN,1.0
166.95,49,CeCC,1.0,NdCC,1.0
167.02,24782,BaOO,1.0,NdCC,1.0
168.04,35175,BaOO,1.0,CeOO,1.0
168.97,40254,BaOO,1.0,,
169.02,676,NdCC,1.0,BaOO,1.0
169.98,265253,BaOO,1.0,CeOO,1.0
170.96,106,BaOO,1.0,,
171.05,108,BaOO,1.0,,
171.99,1778928,CeOO,1.0,BaOO,1.0
172.05,929,BaOO,1.0,NdCC,1.0
173.01,10,BaCCC,1.0,,
173.97,230537,CeOO,1.0,CeOO,1.0
174.01,183,BaCCC,1.0,NdNN,1.0
174.05,69882,NdOO,1.0,,
174.95,31451,NdOO,1.0,,
175.99,61818,NdOO,1.0,CeOO,1.0
176.02,1506,CeCCC,1.0,CeOO,1.0
176.95,21506,NdOO,1.0,NdOO,1.0
177.0,79,NdOO,1.0,,
177.95,44572,NdOO,1.0,NdOO,1.0
177.98,50,NdCCC,1.0,,
178.01,140,NdOO,1.0,,
179.0,101,NdOO,1.0,NdOO,1.0
179.98,30,NdCCC,1.0,,
180.01,15155,NdOO,1.0,NdOO,1.0
182.0,14492,NdOO,1.0,BaNNO,1.0
182.04,47,NdCCC,1.0,NdOO,1.0
183.96,15,NdOO,1.0,,
184.0,249,CeNNO,1.0,NdOO,1.0
186.03,25,CeNNO,1.0,,
208.99,32915208,Bi,1.0,,
209.95,18979,BiH,1.0,,
220.96,479790,BiC,1.0,,
222.04,5338,BiC,1.0,,
223.03,92774,BiN,1.0,,
223.99,377,BiN,1.0,,
224.99,3636209,BiO,1.0,,
226.04,3379,BiHO,1.0,,
226.97,7290,BiO,1.0,,
233.02,16616,BiCC,1.0,,
234.01,342,BiCC,1.0,BiCC,1.0
237.02,416,BiNN,1.0,,
240.99,674465,BiOO,1.0,,
242.98,1352,BiOO,1.0,,
243.03,1365,BiOO,1.0,,
245.04,555,BiCCC,1.0,,
252.98,108,BiNNO,1.0,,
