mc,counts,ion,charge,ion2,charge2
215.95,404,AuHO,1.0,,
216.95,61,IrCC,1.0,,
217.01,183,AuHHHHO,1.0,,
217.04,38,AuHHO,1.0,,
218.95,135,IrNN,1.0,,
220.95,221,IrNN,1.0,,
220.99,51,AuCC,1.0,,
223.03,213308,IrOO,1.0,,
224.97,362554,IrOO,1.0,IrHHOO,1.0
226.96,707,IrOO,1.0,,
227.01,4831,IrHHOO,1.0,IrOO,1.0
229.0,468136,AuOO,1.0,,
230.95,4453,AuHHOO,1.0,AuOO,1.0
231.04,933,AuOO,1.0,,
234.99,28,IrNNO,1.0,,
236.97,62,IrNNO,1.0,,
241.03,73,AuNNO,1.0,,
