mc,counts,ion,charge,ion2,charge2
69.01,7839147,Ga,1.0,MgNNO,1.0
69.97,6820,GaH,1.0,,
70.0,49,MgNNO,1.0,,
70.04,7209,NiC,1.0,,
70.95,66,NiC,1.0,,
71.04,5204384,Ga,1.0,GaHH,1.0
71.96,39574,NiN,1.0,GaH,1.0
72.01,72,SiNNO,1.0,,
72.95,148,NiN,1.0,NiC,1.0
73.02,113,NiC,1.0,,
74.01,1929668,NiO,1.0,NiC,1.0
74.04,12327,NiN,1.0,,
74.98,43,NiN,1.0,,
75.01,6062,NiHO,1.0,NiN,1.0
76.02,737341,NiO,1.0,NiC,1.0
76.05,5587,NiO,1.0,NiN,1.0
76.99,31087,NiO,1.0,,
77.02,2124,NiHO,1.0,,
77.97,103297,NiO,1.0,NiO,1.0
78.05,417,NiN,1.0,,
78.98,69,NiO,1.0,,
79.02,292,NiHO,1.0,,
80.0,221,NiO,1.0,,
80.05,25420,NiO,1.0,,
81.05,3245,GaC,1.0,NiHO,1.0
81.99,65,NiO,1.0,,
82.03,51,GaC,1.0,,
82.97,2104,GaC,1.0,,
83.05,12356,GaN,1.0,,
84.0,59,GaN,1.0,,
84.05,31,GaC,1.0,,
84.98,687266,GaO,1.0,GaN,1.0
85.96,2596,GaHO,1.0,NiNN,1.0
86.02,480515,NiSi,1.0,GaN,1.0
86.97,24472,NiSi,1.0,,
87.03,484785,GaO,1.0,Hf,2.0
87.98,16163,NiSi,1.0,,
88.04,1033102,Hf,2.0,NiSi,1.0
88.47,3032613,Hf,2.0,,
88.95,4418471,Hf,2.0,,
88.99,8651,NiSi,1.0,GaO,1.0
89.04,9335,NiSi,1.0,,
89.5,2233692,Hf,2.0,,
89.97,6269947,Hf,2.0,NiOO,1.0
90.03,408897,NiOO,1.0,NiSi,1.0
90.98,1570,NiSi,1.0,NiSi,1.0
91.99,1660768,Mo,1.0,NiOO,1.0
92.97,2493,MoH,1.0,NiSi,1.0
93.03,8753785,Nb,1.0,NiOO,1.0
93.97,845773,Mo,1.0,NiOO,1.0
94.05,39381,NiOO,1.0,NbH,1.0
94.96,29,NbHH,1.0,,
95.03,1401256,Mo,1.0,MoH,1.0
95.96,14421,NiOO,1.0,NiOO,1.0
96.04,1470389,Mo,1.0,NiOO,1.0
96.96,2439,MoH,1.0,,
97.0,38,GaNN,1.0,,
97.05,1113744,Mo,1.0,GaSi,1.0
97.97,2135541,Mo,1.0,GaSi,1.0
98.01,1393,MoH,1.0,,
98.98,187296,GaSi,1.0,GaSi,1.0
99.04,3555,MoH,1.0,GaNN,1.0
100.01,845217,Mo,1.0,,
100.05,9066,GaSi,1.0,,
100.97,5995,GaSi,1.0,,
101.03,205658,GaOO,1.0,MoH,1.0
102.01,31,NiNNO,1.0,,
102.98,135582,GaOO,1.0,,
103.02,403,GaOO,1.0,,
103.05,402,GaOO,1.0,,
104.05,1553,MoC,1.0,,
104.96,535,GaOO,1.0,GaOO,1.0
105.05,5785,NbC,1.0,,
105.95,1130430,Cd,1.0,,
105.99,103568,NiOOO,1.0,MoN,1.0
106.98,20333,NbN,1.0,MoC,1.0
107.95,1745,MoC,1.0,,
108.0,40359,NiOOO,1.0,MoN,1.0
108.05,278979,MoO,1.0,NiOOO,1.0
108.97,504,MoHO,1.0,,
109.0,1596,NiOOO,1.0,,
109.03,1134386,NbO,1.0,MoN,1.0
109.95,10873615,Cd,1.0,NbHO,1.0
110.0,2569,MoC,1.0,NiOOO,1.0
110.04,184589,MoO,1.0,NiOOO,1.0
110.96,11135093,Cd,1.0,NbO,1.0
111.01,311168,MoO,1.0,CdH,1.0
111.95,355,MoO,1.0,,
112.02,21291150,Cd,1.0,MoO,1.0
112.95,181386,MoO,1.0,MoO,1.0
112.98,10608699,Cd,1.0,,
113.01,23303,CdH,1.0,MoHO,1.0
113.97,25424939,Cd,1.0,MoO,1.0
114.95,26970,CdH,1.0,,
115.0,1161,MoHO,1.0,MoO,1.0
115.95,2099147,Sn,1.0,MoO,1.0
116.0,6521743,Cd,1.0,,
116.98,7055,CdH,1.0,,
117.01,3941,SnH,1.0,MoHO,1.0
117.96,3169567,Sn,1.0,,
118.03,988,CdC,1.0,MoO,1.0
118.98,1121739,Sn,1.0,,
119.01,6000,SnH,1.0,,
119.96,1689,CdN,1.0,,
120.02,2121,SnH,1.0,,
120.05,4298221,Sn,1.0,MoSi,1.0
121.0,479091,NbSi,1.0,MoSi,1.0
121.04,8020,SnH,1.0,,
121.99,783904,Sn,1.0,CdO,1.0
122.98,102899,MoSi,1.0,NbSi,1.0
123.05,305,CdHO,1.0,,
123.95,746754,Sn,1.0,CdN,1.0
123.98,11188,CdC,1.0,,
124.05,137371,MoSi,1.0,MoOO,1.0
124.96,4271,MoSi,1.0,CdC,1.0
125.01,352544,NbOO,1.0,MoSi,1.0
126.0,1219138,CdO,1.0,MoSi,1.0
126.98,1125720,CdO,1.0,MoOO,1.0
127.04,552,NbOO,1.0,,
127.98,2119209,CdO,1.0,MoOO,1.0
128.05,3034,CdHO,1.0,CdN,1.0
128.98,10450,CdHO,1.0,MoSi,1.0
129.05,1028198,CdO,1.0,MoOO,1.0
130.05,2450826,CdO,1.0,MoOO,1.0
130.95,2073,CdO,1.0,SnC,1.0
131.01,7955,CdHO,1.0,SnC,1.0
131.04,72,MoOO,1.0,,
131.95,1027229,CdO,1.0,SnO,1.0
132.03,45130,NiNiO,1.0,SnC,1.0
132.95,3859,SnN,1.0,SnHO,1.0
133.03,1805,CdHO,1.0,SnC,1.0
133.97,683264,SnO,1.0,CdSi,1.0
134.96,216595,SnO,1.0,NiNiO,1.0
135.01,3502,CdSi,1.0,SnHO,1.0
135.95,828854,SnO,1.0,NiNiO,1.0
137.0,2761,SnHO,1.0,SnO,1.0
137.98,423894,CdSi,1.0,SnO,1.0
139.04,6805196,La,1.0,CdSi,1.0
140.03,689890,CdSi,1.0,SnO,1.0
141.0,298969,CdSi,1.0,CdSi,1.0
141.03,81,CdNN,1.0,,
141.96,618768,CdSi,1.0,SnO,1.0
142.02,282806,CdOO,1.0,CdSi,1.0
143.02,266603,CdOO,1.0,CdSi,1.0
143.05,31524,CdSi,1.0,,
143.95,758302,CdOO,1.0,CdSi,1.0
144.98,13829,CdSi,1.0,SnSi,1.0
145.05,245692,CdOO,1.0,,
145.96,587387,CdOO,1.0,CdSi,1.0
146.04,148864,SnSi,1.0,CdOO,1.0
147.01,53315,SnSi,1.0,CdOO,1.0
147.04,7528,SnSi,1.0,,
147.99,444244,SnSi,1.0,CdOO,1.0
148.03,4965,SnSi,1.0,CdOO,1.0
148.98,10049,SnSi,1.0,,
149.01,1764,SnSi,1.0,,
149.96,7265,SnSi,1.0,CdOO,1.0
150.02,178477,SnOO,1.0,SnSi,1.0
150.05,293,CdOO,1.0,,
150.95,56462,SnOO,1.0,LaC,1.0
151.0,1441,SnSi,1.0,,
151.97,321,SnOO,1.0,LaC,1.0
152.05,235957,SnOO,1.0,SnSi,1.0
152.96,14483,LaN,1.0,SnSi,1.0
153.95,28487,SnOO,1.0,,
153.99,688,LaO,1.0,LaN,1.0
154.02,1962,SnSi,1.0,SnOO,1.0
155.02,627084,LaO,1.0,,
155.97,36843,SnOO,1.0,LaHO,1.0
156.04,62,SnOO,1.0,,
157.02,1252,LaO,1.0,,
157.97,7,CdNNO,1.0,,
158.02,134,SnOO,1.0,SnOO,1.0
165.98,229,LaSi,1.0,,
166.96,57,LaNN,1.0,,
167.04,237405,LaSi,1.0,,
168.05,12111,LaSi,1.0,,
169.0,7980,LaSi,1.0,,
169.98,155,LaOO,1.0,,
170.95,162217,LaOO,1.0,,
173.01,651,LaOO,1.0,LaOO,1.0
173.99,21195,Hf,1.0,,
174.98,37,HfH,1.0,,
175.03,42347814,Lu,1.0,,
175.96,1727310,Lu,1.0,Hf,1.0
176.97,1333,LuH,1.0,LuHH,1.0
177.03,1972200,Hf,1.0,HfH,1.0
178.02,2872013,Hf,1.0,,
178.05,3524,HfH,1.0,,
178.98,5134,HfH,1.0,,
179.01,1451890,Hf,1.0,,
179.99,3733025,Hf,1.0,HfH,1.0
181.0,6654,HfH,1.0,,
186.04,37,HfC,1.0,,
187.0,16524,LuC,1.0,,
188.01,1180,HfC,1.0,LuC,1.0
189.02,1894,HfC,1.0,,
189.05,66697,LuN,1.0,,
189.96,4382,HfC,1.0,HfN,1.0
190.02,4282,HfO,1.0,LuN,1.0
190.96,3364052,LuO,1.0,HfC,1.0
191.02,29,HfC,1.0,,
191.05,4889,HfN,1.0,,
191.97,10711,HfN,1.0,HfC,1.0
192.0,9135,LuHO,1.0,,
192.04,155068,LuO,1.0,HfO,1.0
193.04,244370,HfO,1.0,LuO,1.0
194.01,350371,HfO,1.0,HfN,1.0
194.96,173339,HfO,1.0,HfHO,1.0
196.02,442997,HfO,1.0,HfO,1.0
197.01,1079,HfHO,1.0,,
197.04,346,HfO,1.0,,
197.99,876,HfO,1.0,,
199.01,43,LuCC,1.0,,
202.02,1036,HfSi,1.0,,
203.02,297,LuNN,1.0,HfSi,1.0
203.05,1543269,LuSi,1.0,,
203.96,41200,LuSi,1.0,,
204.03,105277,LuSi,1.0,HfSi,1.0
204.97,95057,HfSi,1.0,,
205.01,53258,LuSi,1.0,HfSi,1.0
205.05,2101,LuSi,1.0,,
205.95,139845,HfSi,1.0,LuSi,1.0
205.99,899,HfSi,1.0,,
206.05,5472,HfSi,1.0,HfOO,1.0
206.96,77041,HfSi,1.0,HfSi,1.0
207.04,959459,LuOO,1.0,HfSi,1.0
208.01,210059,HfSi,1.0,LuOO,1.0
208.05,19301,HfOO,1.0,HfSi,1.0
208.98,19623769,Bi,1.0,HfOO,1.0
209.03,13014,HfSi,1.0,LuOO,1.0
210.0,81938,HfOO,1.0,LuOO,1.0
210.04,23187,BiH,1.0,HfSi,1.0
210.97,41439,HfOO,1.0,BiHH,1.0
211.03,222,HfOO,1.0,HfOO,1.0
211.98,314,HfOO,1.0,HfOO,1.0
212.05,106334,HfOO,1.0,,
213.0,71,HfOO,1.0,,
213.04,76,HfOO,1.0,,
213.96,427,HfOO,1.0,HfOO,1.0
219.03,58,LuNNO,1.0,,
220.96,12210,BiC,1.0,,
222.0,142,BiC,1.0,,
223.05,27729,BiN,1.0,,
224.01,125,BiN,1.0,,
225.0,1694838,BiO,1.0,,
225.97,5091,BiHO,1.0,,
227.04,3395,BiO,1.0,,
236.98,641713,BiSi,1.0,,
237.03,131,BiNN,1.0,,
238.04,32711,BiSi,1.0,,
238.95,21576,BiSi,1.0,,
240.98,543763,BiOO,1.0,,
243.01,2180,BiOO,1.0,BiOO,1.0
252.98,27,BiNNO,1.0,,
