mc,counts,ion,charge,ion2,charge2
39.97,196894,KH,1.0,OCC,1.0
40.0,380,CNN,1.0,,
40.05,1768861,MgO,1.0,MgN,1.0
40.95,28330,MgHO,1.0,KHH,1.0
41.03,2676610,K,1.0,MgO,1.0
41.96,3661,MgHO,1.0,MgHHO,1.0
42.02,265309,MgO,1.0,KH,1.0
42.98,3894,MgHO,1.0,KHH,1.0
43.04,448,MgO,1.0,,
43.95,543403,SC,1.0,COO,1.0
44.0,30,MgHHO,1.0,,
44.96,5916,SC,1.0,COO,1.0
45.01,3479,SC,1.0,HNNO,1.0
45.05,57,ONN,1.0,,
45.95,784941,SN,1.0,COO,1.0
46.04,376002,NOO,1.0,SC,1.0
46.95,3179,SN,1.0,,
47.0,8052,SN,1.0,NOO,1.0
47.05,178,SC,1.0,,
47.98,12118938,SO,1.0,SN,1.0
48.04,7039688,OOO,1.0,NOO,1.0
49.0,399682,SHO,1.0,SO,1.0
49.03,27,MgCC,1.0,,
49.98,660843,SO,1.0,V,1.0
50.03,18377,OOO,1.0,SHHO,1.0
50.96,23473023,V,1.0,KC,1.0
51.05,13957,SHO,1.0,VH,1.0
51.98,249546,VH,1.0,MgNN,1.0
52.05,1124,SO,1.0,OOO,1.0
53.01,167652,KN,1.0,KC,1.0
53.96,931,KN,1.0,MgNN,1.0
54.95,3457584,KO,1.0,,
55.05,11402,KN,1.0,,
55.96,48165,KHO,1.0,,
55.99,36,KN,1.0,,
56.05,570975,MgOO,1.0,SCC,1.0
56.96,327600,KO,1.0,MgOO,1.0
57.05,864,KHHO,1.0,SCC,1.0
57.95,5996,KHO,1.0,MgOO,1.0
58.04,80213,MgOO,1.0,MgHHOO,1.0
58.95,29798550,Co,1.0,KO,1.0
59.04,130,MgOO,1.0,,
59.96,167,MgOO,1.0,,
59.99,356082,CoH,1.0,SNN,1.0
60.05,5553,ONNO,1.0,MgOO,1.0
61.02,5094,CoHH,1.0,SNN,1.0
61.96,315,VC,1.0,,
62.0,598,SNN,1.0,,
62.04,70,CoHHH,1.0,,
62.96,386,KCC,1.0,,
62.99,50690341,Cu,1.0,,
63.04,106758,VC,1.0,,
64.0,271733,CuH,1.0,VN,1.0
64.04,3731289,SOO,1.0,VC,1.0
64.97,22804263,Cu,1.0,VN,1.0
65.04,4140,CuHH,1.0,,
66.01,316394,SOO,1.0,CuH,1.0
66.97,4260,KNN,1.0,CuHH,1.0
67.01,4654487,VO,1.0,,
67.96,79289,VHO,1.0,MgNNO,1.0
68.98,10101,VO,1.0,VHHO,1.0
69.01,142,KNN,1.0,,
69.05,42,MgNNO,1.0,,
69.95,150,VHO,1.0,,
69.98,67,MgNNO,1.0,,
71.0,1006045,KOO,1.0,CoC,1.0
71.96,1024,CoC,1.0,,
72.96,1844,KOO,1.0,,
73.02,368702,CoN,1.0,KOO,1.0
74.02,1216,CoN,1.0,,
74.99,921,VCC,1.0,KOO,1.0
75.02,4257277,CoO,1.0,CuC,1.0
75.98,82535,CoHO,1.0,CuC,1.0
76.01,2882,SNNO,1.0,,
76.97,71382,CuC,1.0,CoO,1.0
77.05,278649,CuN,1.0,,
77.96,152,CoHO,1.0,,
78.0,1121,CuN,1.0,,
78.05,806,CuC,1.0,SNNO,1.0
78.96,2967,VNN,1.0,,
79.01,6432038,CuO,1.0,CuN,1.0
79.97,78469,CuHO,1.0,,
80.04,480,CuN,1.0,,
80.95,2807606,CuO,1.0,,
81.04,14111,CuO,1.0,CuHHO,1.0
81.95,34917,CuHO,1.0,,
82.02,170,CuHO,1.0,,
82.05,3138,VOO,1.0,,
82.98,1048489,VOO,1.0,CuO,1.0
84.02,533800,Sr,1.0,CuHO,1.0
84.98,5509,SrH,1.0,VOO,1.0
85.03,2089,VOO,1.0,,
85.97,8805940,Sr,1.0,,
86.0,65,SrHH,1.0,,
86.99,52646,SrH,1.0,,
87.04,6231411,Sr,1.0,CoNN,1.0
88.0,73510036,Sr,1.0,SrH,1.0
88.95,439503,SrH,1.0,CuCC,1.0
89.05,757,SrHH,1.0,,
90.01,8898,SrHH,1.0,,
90.95,150,SrHHH,1.0,,
90.98,1530612,CoOO,1.0,CuNN,1.0
92.98,4608,CoOO,1.0,CuNN,1.0
93.04,3482,CoOO,1.0,CoHHOO,1.0
94.97,1358552,CuOO,1.0,,
95.04,799,VNNO,1.0,,
96.0,1233,SrC,1.0,,
96.97,607414,CuOO,1.0,CuOO,1.0
97.03,3062,CuOO,1.0,CuHHOO,1.0
97.96,22799,SrC,1.0,SrN,1.0
99.01,17075,SrC,1.0,CuOO,1.0
99.99,152,SrC,1.0,,
100.02,42207,SrN,1.0,,
100.05,226050,SrC,1.0,SrO,1.0
100.95,30005,SrN,1.0,SrN,1.0
101.01,874,SrHO,1.0,,
101.04,1869,SrC,1.0,,
101.97,1295259,SrO,1.0,SrN,1.0
102.96,1094,CoNNO,1.0,,
103.0,14429,SrHO,1.0,,
103.03,668133,SrO,1.0,SrN,1.0
103.96,12088,SrHO,1.0,SrO,1.0
104.01,7867225,SrO,1.0,,
104.04,218,SrHHO,1.0,,
104.97,1455,SrO,1.0,SrHHO,1.0
105.01,120456,SrHO,1.0,SrHO,1.0
105.99,17495,SrO,1.0,SrHHO,1.0
106.95,230,SrHO,1.0,,
107.02,464969,CoOOO,1.0,CuNNO,1.0
109.02,3415,CoOOO,1.0,CoOOO,1.0
110.05,151,SrCC,1.0,,
111.05,132,SrCC,1.0,,
112.0,1269,SrCC,1.0,,
112.04,18,SrNN,1.0,,
114.04,593,SrNN,1.0,,
114.95,437,SrNN,1.0,,
115.95,16558,SrOO,1.0,,
116.04,4957,SrNN,1.0,,
117.95,49,SrOO,1.0,,
118.0,272899,SrOO,1.0,SrOO,1.0
118.96,192941,SrOO,1.0,,
119.98,2277913,SrOO,1.0,SrOO,1.0
120.95,390,SrOO,1.0,SrHHOO,1.0
121.0,384,SrOO,1.0,,
121.96,4566,SrOO,1.0,,
122.0,5033,SrOO,1.0,SrHHOO,1.0
129.97,180,SrNNO,1.0,,
130.99,114,SrNNO,1.0,,
131.99,1401,SrNNO,1.0,,
