mc,counts,ion,charge,ion2,charge2
51.96,6911,KC,1.0,OCCC,1.0
52.03,368,OOO,1.0,OOO,1.0
52.97,1330408,KN,1.0,,
53.03,39225,KC,1.0,,
53.98,5335,KN,1.0,,
54.04,441,KC,1.0,,
55.04,30361037,KO,1.0,KN,1.0
55.95,2341,CNNO,1.0,KN,1.0
55.99,120792,KHO,1.0,,
56.95,2175722,KO,1.0,,
57.02,61444,KO,1.0,KHHO,1.0
57.98,11770,KHO,1.0,NNNO,1.0
59.02,4429,KO,1.0,KHHO,1.0
59.97,64060,ONNO,1.0,,
60.97,495,ONNO,1.0,ONNO,1.0
61.95,272,ONNO,1.0,ONNO,1.0
62.96,9028,KCC,1.0,,
64.0,196,KCC,1.0,KCC,1.0
65.03,121777,Ba,2.0,KCC,1.0
66.03,121089,Ba,2.0,,
67.03,2946294,Ba,2.0,KNN,1.0
67.5,7992666,Ba,2.0,,
67.96,150,KNN,1.0,,
67.99,9566974,Ba,2.0,,
68.04,152,KNN,1.0,,
68.46,13563307,Ba,2.0,,
68.98,2866,KNN,1.0,,
69.04,86829353,Ba,2.0,,
70.99,16492349,KOO,1.0,,
72.96,66661,KOO,1.0,KOO,1.0
73.01,1185602,KOO,1.0,,
74.98,4996,KOO,1.0,KOO,1.0
82.96,23227,KNNO,1.0,,
84.01,187,KNNO,1.0,KNNO,1.0
85.0,35,KNNO,1.0,,
85.03,1688,KNNO,1.0,,
131.0,299,BaH,1.0,,
133.02,302,BaH,1.0,,
135.03,7099,BaH,1.0,,
135.96,19,BaHH,1.0,,
136.0,19589,BaH,1.0,,
137.0,23525,BaH,1.0,BaHH,1.0
137.97,120,BaHH,1.0,,
138.04,33196,BaH,1.0,,
138.95,212526,BaH,1.0,,
139.03,149,BaHH,1.0,,
140.03,953,BaHH,1.0,,
141.96,809,BaC,1.0,,
143.99,1397,BaN,1.0,,
144.02,798,BaC,1.0,,
145.95,1389,BaN,1.0,,
146.0,51795,BaO,1.0,BaC,1.0
146.96,143,BaHO,1.0,,
147.0,227,BaC,1.0,,
147.04,53106,BaC,1.0,,
147.95,32475,BaO,1.0,,
148.03,97729,BaC,1.0,BaN,1.0
148.95,182884,BaN,1.0,BaC,1.0
149.01,266,BaHO,1.0,BaN,1.0
149.96,367,BaN,1.0,,
150.03,1467755,BaO,1.0,BaC,1.0
151.0,2309699,BaO,1.0,BaN,1.0
151.95,1009142,BaN,1.0,BaHO,1.0
152.01,2567586,BaO,1.0,BaO,1.0
152.95,11357,BaHO,1.0,BaHHO,1.0
153.0,3641066,BaO,1.0,BaN,1.0
153.03,4320,BaO,1.0,,
153.98,110,BaHHO,1.0,,
154.01,23288717,BaO,1.0,BaO,1.0
154.05,15973,BaHO,1.0,,
154.96,7442,BaO,1.0,BaHHO,1.0
155.03,102208,BaHO,1.0,,
156.0,47670,BaO,1.0,BaHHO,1.0
157.05,215,BaHO,1.0,,
157.97,265,BaCC,1.0,BaNN,1.0
159.01,570,BaCC,1.0,,
159.95,18,BaNN,1.0,,
159.99,668,BaCC,1.0,,
161.02,964,BaCC,1.0,,
161.98,6991,BaCC,1.0,BaNN,1.0
162.04,13569,BaOO,1.0,,
163.0,111,BaCC,1.0,BaCC,1.0
163.05,2348,BaNN,1.0,,
164.02,25,BaOO,1.0,,
164.05,16430,BaOO,1.0,BaNN,1.0
165.05,3979,BaNN,1.0,,
165.97,351429,BaOO,1.0,BaNN,1.0
166.95,896306,BaOO,1.0,,
166.98,202,BaNN,1.0,BaNN,1.0
168.01,1074143,BaOO,1.0,BaOO,1.0
168.95,1521056,BaOO,1.0,BaHHOO,1.0
169.03,3586,BaOO,1.0,BaOO,1.0
169.99,9741490,BaOO,1.0,BaOO,1.0
171.02,6201,BaOO,1.0,BaOO,1.0
172.0,20045,BaOO,1.0,BaHHOO,1.0
172.05,19518,BaOO,1.0,,
172.97,23,BaCCC,1.0,,
174.0,50,BaOO,1.0,BaNNO,1.0
174.03,160,BaCCC,1.0,,
176.04,37,BaNNO,1.0,,
177.95,596,BaNNO,1.0,,
178.99,1618,BaNNO,1.0,,
180.03,1913,BaNNO,1.0,,
181.01,2725,BaNNO,1.0,,
181.98,17505,BaNNO,1.0,,
182.95,62,BaNNO,1.0,,
183.04,77,BaNNO,1.0,,
183.96,40,BaNNO,1.0,,
