mc,counts,ion,charge,ion2,charge2
157.98,1689924,NdO,1.0,NdN,1.0
158.05,541829,NdN,1.0,NdC,1.0
159.0,955178,NdO,1.0,NdN,1.0
159.96,1879220,NdO,1.0,NdN,1.0
160.95,1563,NdN,1.0,,
160.98,6737,NdHO,1.0,NdO,1.0
161.03,1126450,CsNN,1.0,NdO,1.0
161.96,1809,NdHO,1.0,,
162.02,1212323,NdO,1.0,NdN,1.0
162.99,1058,NdO,1.0,NdC,1.0
163.05,4277,NdHO,1.0,NdN,1.0
163.96,17,NdHHO,1.0,,
164.02,489623,NdO,1.0,NdN,1.0
164.97,3440359,CsOO,1.0,NdN,1.0
165.01,1278,NdHO,1.0,,
166.01,349716,NdO,1.0,NdO,1.0
166.05,36,NdCC,1.0,,
166.97,8113,CsOO,1.0,NdHO,1.0
167.04,6942,CsOO,1.0,CsHHOO,1.0
167.98,684,NdO,1.0,,
168.03,45,NdCC,1.0,,
169.95,75941,NdNN,1.0,,
170.03,15,NdCC,1.0,,
170.98,34804,NdNN,1.0,NdNN,1.0
171.96,66690,NdNN,1.0,,
172.04,294,NdNN,1.0,NdNN,1.0
172.96,23257,NdNN,1.0,,
173.0,538,NdNN,1.0,NdNN,1.0
173.99,48366,NdNN,1.0,NdNN,1.0
174.05,597241,NdOO,1.0,,
174.98,268853,NdOO,1.0,,
175.05,397,NdNN,1.0,NdNN,1.0
175.95,1205,NdOO,1.0,,
176.04,541967,NdOO,1.0,NdNN,1.0
176.96,182988,NdOO,1.0,NdNN,1.0
177.04,321270,CsNNO,1.0,NdOO,1.0
177.97,381454,NdOO,1.0,CsNNO,1.0
178.04,18028,NdNN,1.0,CsNNO,1.0
178.97,679,CsNNO,1.0,NdNN,1.0
179.05,818,NdOO,1.0,NdOO,1.0
180.01,129367,NdOO,1.0,NdOO,1.0
181.01,94,WH,1.0,,
182.0,123688,NdOO,1.0,NdOO,1.0
182.05,247,NdOO,1.0,,
182.97,22866,WH,1.0,,
183.96,12706,WH,1.0,NdOO,1.0
184.02,360,NdOO,1.0,WHH,1.0
184.99,70,WHH,1.0,,
185.02,26694,WH,1.0,,
186.05,44659,NdNNO,1.0,WHH,1.0
186.95,174,NdNNO,1.0,,
186.98,20520,WH,1.0,,
187.05,20246,NdNNO,1.0,NdNNO,1.0
187.95,39105,NdNNO,1.0,,
187.99,271,WHH,1.0,NdNNO,1.0
188.05,95,NdNNO,1.0,,
188.95,13600,NdNNO,1.0,,
188.98,161,NdNNO,1.0,,
189.02,233,NdNNO,1.0,NdNNO,1.0
189.97,28289,NdNNO,1.0,NdNNO,1.0
190.01,64,NdNNO,1.0,,
190.04,47,NdNNO,1.0,,
190.96,139,NdNNO,1.0,NdNNO,1.0
191.01,121,NdNNO,1.0,,
191.96,9576,NdNNO,1.0,WC,1.0
192.05,48,NdNNO,1.0,,
192.95,27,NdNNO,1.0,,
193.01,36,NdNNO,1.0,,
193.99,27338,WC,1.0,NdNNO,1.0
194.96,172,WC,1.0,NdNNO,1.0
195.01,7756,WC,1.0,NdNNO,1.0
195.97,1061393,WN,1.0,WC,1.0
196.05,86,WC,1.0,,
196.97,4214,WN,1.0,WHO,1.0
197.04,563365,WN,1.0,WC,1.0
197.97,2279,WN,1.0,,
198.0,3578489,WO,1.0,WN,1.0
198.03,12747,WC,1.0,,
199.05,1302523,WO,1.0,WHO,1.0
200.02,3705034,WO,1.0,WN,1.0
201.0,17107,WHO,1.0,WN,1.0
201.03,23,WHHO,1.0,,
202.03,2131684,WO,1.0,WO,1.0
203.04,8332,WHO,1.0,WHO,1.0
204.0,18,WHHO,1.0,,
204.05,4256,WO,1.0,,
205.97,35,WCC,1.0,,
206.95,26,WCC,1.0,,
208.01,52,WCC,1.0,,
208.04,611,WNN,1.0,,
209.96,24,WCC,1.0,,
210.03,160218,WNN,1.0,,
211.0,87769,WNN,1.0,WNN,1.0
211.05,630,WNN,1.0,,
211.95,355,WNN,1.0,,
212.02,190816,WNN,1.0,WOO,1.0
213.0,1487,WNN,1.0,WNN,1.0
213.95,143777,WNN,1.0,,
214.04,904675,WOO,1.0,,
214.98,1151,WNN,1.0,WNN,1.0
215.02,491890,WOO,1.0,,
215.99,1837,WOO,1.0,,
216.05,1057827,WOO,1.0,WOO,1.0
216.98,977,WOO,1.0,,
217.01,990,WOO,1.0,,
218.05,816045,WOO,1.0,WOO,1.0
219.97,1615,WOO,1.0,,
220.01,1631,WOO,1.0,,
223.97,316,WNNO,1.0,,
226.03,85913,WNNO,1.0,,
226.96,46716,WNNO,1.0,,
227.03,665,WNNO,1.0,WNNO,1.0
227.97,100445,WNNO,1.0,WNNO,1.0
228.04,372,WNNO,1.0,WNNO,1.0
229.03,899,WNNO,1.0,WNNO,1.0
230.03,77313,WNNO,1.0,WNNO,1.0
230.96,293,WNNO,1.0,,
230.99,312,WNNO,1.0,,
231.95,167,WNNO,1.0,,
