mc,counts,ion,charge,ion2,charge2
69.95,1368,FeC,1.0,,
69.99,2579199,FeN,1.0,NiC,1.0
70.02,110675,FeO,1.0,,
70.05,112,FeC,1.0,,
70.97,11788,FeN,1.0,NiC,1.0
71.02,57686,FeN,1.0,FeHO,1.0
71.95,225,FeO,1.0,,
72.01,1336327,NiN,1.0,FeN,1.0
72.04,1826718,FeO,1.0,NiC,1.0
73.0,61498,FeO,1.0,FeHO,1.0
73.96,1073131,NiO,1.0,NiN,1.0
74.02,9265,FeO,1.0,FeO,1.0
75.0,23630,NiN,1.0,NiN,1.0
75.05,3108,NiHO,1.0,,
75.97,213041,NiO,1.0,NiO,1.0
76.03,72754,NiN,1.0,NiC,1.0
76.99,1461,NiHO,1.0,NiN,1.0
77.05,8957,NiO,1.0,NiC,1.0
77.95,47215,NiO,1.0,NiN,1.0
78.01,105,FeCC,1.0,,
79.02,79,NiN,1.0,,
79.05,186,NiHO,1.0,,
79.96,8915,NiO,1.0,FeCC,1.0
80.01,58,NiO,1.0,,
80.96,36,FeCC,1.0,,
81.01,35,NiHO,1.0,,
81.96,730,NiCC,1.0,,
82.03,2799,FeNN,1.0,,
83.96,273,NiCC,1.0,,
84.04,44132,FeNN,1.0,,
84.96,181,FeNN,1.0,,
85.01,175,FeNN,1.0,,
85.04,1058,FeNN,1.0,,
85.96,144,FeNN,1.0,,
86.02,26828,NiNN,1.0,FeOO,1.0
87.01,101,NiNN,1.0,,
87.04,100,NiNN,1.0,,
87.95,9927,NiNN,1.0,,
88.0,12856,FeOO,1.0,,
88.98,742,NiNN,1.0,FeOO,1.0
89.04,31,NiNN,1.0,,
89.97,11101,NiOO,1.0,NiOO,1.0
90.01,114,FeOO,1.0,FeOO,1.0
92.0,4046,NiOO,1.0,NiOO,1.0
92.97,70,NiOO,1.0,,
93.0,102,NiOO,1.0,,
93.96,504,NiOO,1.0,NiOO,1.0
95.95,67,NiOO,1.0,,
96.01,54,NiOO,1.0,,
97.95,50,FeNNO,1.0,,
100.01,578,FeNNO,1.0,,
101.96,207,NiNNO,1.0,,
103.97,73,NiNNO,1.0,,
106.03,52,NiOOO,1.0,,
132.03,103204,NiNiO,1.0,,
133.99,39629,NiNiO,1.0,NiNiO,1.0
134.02,39443,NiNiO,1.0,,
134.99,1680,NiNiO,1.0,,
135.05,1670,NiNiO,1.0,,
135.96,84,NiNiO,1.0,,
136.0,5524,NiNiO,1.0,NiNiO,1.0
136.04,20526,NiNiO,1.0,NiNiO,1.0
136.97,656,NiNiO,1.0,,
137.02,632,NiNiO,1.0,,
137.98,6868,NiNiO,1.0,NiNiO,1.0
138.04,22,NiNiO,1.0,,
138.95,79,NiNiO,1.0,,
139.04,101,NiNiO,1.0,,
139.97,796,NiNiO,1.0,NiNiO,1.0
140.05,521,NiNiO,1.0,,
140.97,13,NiNiO,1.0,,
141.05,8,NiNiO,1.0,,
141.96,85,NiNiO,1.0,,
141.99,68,NiNiO,1.0,,
