mc,counts,ion,charge,ion2,charge2
31.97,513368,Zr,3.0,SiHH,1.0
32.01,20511722,OO,1.0,ON,1.0
32.98,101237,HOO,1.0,,
33.01,129368,OHO,1.0,,
34.0,206190,LiSi,1.0,OO,1.0
34.99,1549223,LiSi,1.0,LiSi,1.0
35.95,4226,LiSi,1.0,CCC,1.0
36.0,80,OO,1.0,,
36.05,618880,MgC,1.0,LiSi,1.0
36.98,74484,MgC,1.0,MgC,1.0
37.03,51834,LiSi,1.0,,
37.97,291281,LiOO,1.0,MgC,1.0
38.02,381328,MgN,1.0,NCC,1.0
38.95,48311,MgN,1.0,,
39.0,2686561,LiOO,1.0,MgN,1.0
40.0,19653038,MgO,1.0,SiC,1.0
40.99,2585654,MgO,1.0,MgHO,1.0
42.05,2945096,MgO,1.0,NSi,1.0
43.03,28356,MgHO,1.0,MgO,1.0
43.98,7374642,OSi,1.0,SiO,1.0
44.05,146925,COO,1.0,MgO,1.0
44.95,21676,SiHO,1.0,COO,1.0
45.04,20901084,Zr,2.0,OSi,1.0
45.5,4503636,Zr,2.0,,
45.97,7104197,Zr,2.0,OSi,1.0
46.01,82458,NOO,1.0,SiO,1.0
46.05,8340,OSi,1.0,,
46.98,1060,OSi,1.0,SiO,1.0
47.03,6895630,Zr,2.0,SiHO,1.0
48.0,5389678,OOO,1.0,MgCC,1.0
48.04,1116086,Zr,2.0,NOO,1.0
49.01,378,MgCC,1.0,,
49.05,59,MgCC,1.0,MgCC,1.0
49.98,32965,OOO,1.0,OOO,1.0
50.95,222,LiNNO,1.0,,
51.95,45,OOO,1.0,OOO,1.0
52.0,2182,MgNN,1.0,,
52.03,3992306,MgSi,1.0,SiCC,1.0
52.97,203754,MgSi,1.0,MgNN,1.0
53.0,505964,MgSi,1.0,SiCC,1.0
53.98,721893,MgSi,1.0,MgSi,1.0
54.97,45643,MgSi,1.0,MgSi,1.0
55.0,23115925,Mn,1.0,,
55.97,6756824,MgOO,1.0,SiSi,1.0
56.0,337,SiNN,1.0,,
56.04,18880,MgSi,1.0,,
56.95,45875,SiSi,1.0,,
57.01,773742,MgOO,1.0,SiSi,1.0
57.97,819016,MgOO,1.0,MgOO,1.0
58.04,74349,SiSi,1.0,SiSi,1.0
58.95,4586,SiSi,1.0,SiSi,1.0
59.05,10164504,Co,1.0,MgOO,1.0
59.96,1022,SiSi,1.0,MgHHOO,1.0
60.01,1176240,SiOO,1.0,CoH,1.0
60.04,1639,MgOO,1.0,MgOO,1.0
60.98,56982,SiOO,1.0,,
61.05,361,CoHH,1.0,,
62.03,42086,SiOO,1.0,SiOO,1.0
63.04,246,SiOO,1.0,SiOO,1.0
64.04,170,SiOO,1.0,SiOO,1.0
67.01,78629,MnC,1.0,,
67.98,866,MnC,1.0,,
68.04,563,MgNNO,1.0,,
68.96,74858,MnN,1.0,MgNNO,1.0
69.97,83,MgNNO,1.0,,
70.03,314,MnN,1.0,,
70.99,3381904,MnO,1.0,,
71.05,63400,CoC,1.0,,
71.96,110,SiNNO,1.0,,
72.0,23770,MnHO,1.0,,
72.05,682,CoC,1.0,,
72.99,35470,CoN,1.0,,
73.02,6899,MnO,1.0,MnHHO,1.0
73.99,190,CoN,1.0,MnHO,1.0
74.98,2049635,CoO,1.0,,
76.03,15173,CoHO,1.0,,
76.97,72,CoHHO,1.0,,
77.05,4091,CoO,1.0,,
78.05,35,CoHO,1.0,,
79.03,492,MnCC,1.0,,
82.99,799179,MnSi,1.0,MnNN,1.0
83.02,252,CoCC,1.0,,
84.02,40716,MnSi,1.0,,
84.99,26864,MnSi,1.0,,
86.96,231,CoNN,1.0,,
87.01,399390,CoSi,1.0,,
87.04,1001371,MnOO,1.0,,
88.02,7648,MnOOH,1.0,,
88.05,20365,CoSi,1.0,,
88.95,2005,MnOO,1.0,,
88.99,13435,CoSi,1.0,,
89.03,2070,MnOO,1.0,MnHHOO,1.0
90.03,12725713,Zr,1.0,,
90.95,39679,ZrH,1.0,,
90.98,421622,CoOO,1.0,,
91.01,2792249,Zr,1.0,,
91.96,4258883,Zr,1.0,ZrH,1.0
92.01,255,ZrHH,1.0,,
92.95,34,ZrHH,1.0,,
92.98,19,CoHHOO,1.0,,
93.03,14900,ZrH,1.0,CoOO,1.0
93.99,4274860,Zr,1.0,,
94.03,93,ZrHH,1.0,,
95.0,13328,ZrH,1.0,,
96.01,691982,Zr,1.0,ZrHH,1.0
97.03,2152,ZrH,1.0,,
99.01,111,MnNNO,1.0,,
102.05,45729,ZrC,1.0,,
102.98,243942,MnOOO,1.0,,
103.05,10576,ZrC,1.0,ZrC,1.0
103.96,17491,ZrC,1.0,MnOOOH,1.0
104.02,38506,ZrN,1.0,,
104.96,480,MnOOO,1.0,,
104.99,8586,ZrN,1.0,ZrC,1.0
105.03,1153,MnOOO,1.0,MnOOO,1.0
105.97,2546239,ZrO,1.0,ZrN,1.0
106.0,15375,ZrC,1.0,ZrN,1.0
106.95,53,ZrN,1.0,,
106.98,163,ZrC,1.0,,
107.02,156247,CoOOO,1.0,ZrHO,1.0
107.05,555882,ZrO,1.0,,
107.97,869008,ZrO,1.0,ZrN,1.0
108.98,5580,ZrHO,1.0,ZrO,1.0
109.05,21,ZrC,1.0,,
109.95,2109,ZrN,1.0,,
109.99,39,ZrHHO,1.0,,
110.03,852707,ZrO,1.0,ZrO,1.0
111.04,3549,ZrHO,1.0,,
112.02,139483,ZrO,1.0,ZrO,1.0
113.04,581,ZrHO,1.0,,
113.96,284,ZrO,1.0,,
114.05,401,ZrCC,1.0,,
115.05,84,ZrCC,1.0,,
116.04,134,ZrCC,1.0,,
117.97,121,ZrCC,1.0,,
118.02,468759,ZrSi,1.0,ZrNN,1.0
118.99,126685,ZrSi,1.0,ZrSi,1.0
119.03,69738,MnOOOO,1.0,ZrNN,1.0
119.95,156558,ZrSi,1.0,ZrNN,1.0
119.98,20983,ZrSi,1.0,ZrSi,1.0
120.04,380,MnOOOOH,1.0,ZrCC,1.0
120.98,11580,ZrSi,1.0,ZrSi,1.0
121.05,420,MnOOOO,1.0,MnOOOO,1.0
121.95,157411,ZrSi,1.0,,
121.99,624362,ZrOO,1.0,ZrNN,1.0
122.02,5247,ZrSi,1.0,,
122.97,136973,ZrOO,1.0,,
123.04,8020,ZrSi,1.0,,
123.97,27973,ZrSi,1.0,ZrOO,1.0
124.02,213808,ZrOO,1.0,ZrSi,1.0
124.97,1830,ZrSi,1.0,ZrOO,1.0
125.97,210550,ZrOO,1.0,ZrOO,1.0
126.05,851,ZrSi,1.0,,
127.96,34343,ZrOO,1.0,ZrOO,1.0
128.01,435,ZrOO,1.0,,
129.95,68,ZrOO,1.0,,
130.04,85,ZrOO,1.0,,
133.95,31,ZrNNO,1.0,,
