mc,counts,ion,charge,ion2,charge2
97.99,17066,BrHO,1.0,BrHO,1.0
98.02,737141,SeO,1.0,SeO,1.0
98.96,72,BrHHO,1.0,,
98.99,9161,SeHO,1.0,BrO,1.0
99.04,3175,BrO,1.0,,
100.04,1464,SeO,1.0,SeHHO,1.0
102.0,39,SeCC,1.0,,
103.95,135,SeNN,1.0,,
104.05,50,SeCC,1.0,,
104.99,22,BrCC,1.0,,
105.04,156,SeNN,1.0,BrCC,1.0
106.0,11887,SeOO,1.0,SeNN,1.0
106.97,23941175,Ag,1.0,,
107.95,51686,AgH,1.0,SeOO,1.0
107.99,114867,SeOO,1.0,SeOO,1.0
108.04,768,SeNN,1.0,,
109.0,22375251,Ag,1.0,SeOO,1.0
109.97,348404,SeOO,1.0,AgH,1.0
110.03,145,SeNN,1.0,,
110.95,208,SeOO,1.0,,
111.0,644,AgHH,1.0,SeOO,1.0
112.02,634174,SeOO,1.0,SeOO,1.0
113.01,308024,BrOO,1.0,,
113.04,4291575,In,1.0,BrOO,1.0
113.97,8834,InH,1.0,,
114.01,121262,SeOO,1.0,SeOO,1.0
114.05,1263,SeOO,1.0,,
114.97,88463420,In,1.0,BrOO,1.0
115.03,1339,BrOO,1.0,BrOO,1.0
116.01,197155,InH,1.0,SeOO,1.0
117.03,1804,InHH,1.0,,
119.04,12753,AgC,1.0,,
119.98,142,AgC,1.0,,
120.97,42068,AgN,1.0,,
121.04,11866,AgC,1.0,,
121.95,212,AgN,1.0,SeNNO,1.0
121.99,124,AgC,1.0,,
123.0,39159,AgN,1.0,,
123.03,1624101,AgO,1.0,,
124.04,11660,AgHO,1.0,AgN,1.0
124.96,1511222,AgO,1.0,,
125.01,6070,AgO,1.0,InC,1.0
126.0,10695,AgHO,1.0,AgHO,1.0
126.96,60066,InC,1.0,AgHHO,1.0
127.0,3036,AgO,1.0,,
127.03,6393,InN,1.0,,
127.96,726,InC,1.0,InN,1.0
129.0,296607,InO,1.0,,
129.05,142512,InN,1.0,,
130.0,576,InN,1.0,,
130.03,1626,InHO,1.0,,
131.03,6601728,InO,1.0,InO,1.0
132.05,36293,InHO,1.0,,
133.05,13475,InO,1.0,InHHO,1.0
133.97,80,InHO,1.0,,
135.05,188,AgNN,1.0,,
136.97,149,AgNN,1.0,,
138.96,63,InCC,1.0,,
139.01,261666,AgOO,1.0,,
140.95,523,AgOO,1.0,,
140.98,244018,AgOO,1.0,AgOO,1.0
142.96,696,InNN,1.0,,
143.02,481,AgOO,1.0,,
143.05,484,AgOO,1.0,,
144.99,36578,InOO,1.0,,
146.97,814264,InOO,1.0,InOO,1.0
147.03,43,InOO,1.0,,
148.98,3300,InOO,1.0,InOO,1.0
151.04,21,AgNNO,1.0,,
153.01,24,AgNNO,1.0,,
159.0,153,InNNO,1.0,,
173.99,135877,Hf,1.0,,
174.98,490,HfH,1.0,,
175.95,3532944,Hf,1.0,,
176.95,12095,HfH,1.0,,
177.03,12637051,Hf,1.0,,
177.95,43270,HfH,1.0,,
178.01,18412156,Hf,1.0,HfHH,1.0
178.96,63065,HfH,1.0,,
178.99,9308308,Hf,1.0,HfHH,1.0
179.97,23915304,Hf,1.0,,
180.03,32422,HfH,1.0,HfHH,1.0
181.04,82166,HfH,1.0,HfHH,1.0
181.99,674,HfHH,1.0,,
185.96,172,HfC,1.0,,
187.97,471,HfN,1.0,,
188.0,4246,HfC,1.0,,
189.0,15271,HfC,1.0,HfC,1.0
189.95,30512,HfO,1.0,HfN,1.0
190.03,22157,HfC,1.0,,
190.97,43379,HfN,1.0,HfC,1.0
191.02,11306,HfC,1.0,HfHO,1.0
191.95,538488,HfO,1.0,HfN,1.0
192.02,28963,HfC,1.0,HfC,1.0
192.96,2231,HfHO,1.0,,
192.99,1700923,HfO,1.0,,
193.04,32306,HfN,1.0,HfC,1.0
193.95,2567945,HfO,1.0,HfN,1.0
193.99,957,HfO,1.0,,
194.95,11689,HfHO,1.0,,
195.03,1256617,HfO,1.0,HfO,1.0
195.95,4983,HfO,1.0,,
196.03,3224963,HfO,1.0,HfHO,1.0
196.95,2513,HfO,1.0,,
197.0,15204,HfHO,1.0,HfHHO,1.0
197.03,15,HfHO,1.0,,
197.96,126,HfHHO,1.0,,
198.01,6441,HfO,1.0,,
198.95,17,HfHO,1.0,,
201.05,14,HfCC,1.0,,
202.05,40,HfCC,1.0,,
203.97,54,HfNN,1.0,,
204.03,24,HfCC,1.0,,
205.04,179,HfNN,1.0,,
206.01,2732,HfOO,1.0,,
206.04,242,HfNN,1.0,,
207.0,128,HfNN,1.0,,
208.01,71296,HfOO,1.0,HfNN,1.0
208.98,253855,HfOO,1.0,,
209.95,369996,HfOO,1.0,HfOO,1.0
210.04,158,HfOO,1.0,,
210.97,186987,HfOO,1.0,,
211.0,1047,HfOO,1.0,HfOO,1.0
211.97,481878,HfOO,1.0,HfOO,1.0
212.96,743,HfOO,1.0,HfOO,1.0
213.96,964,HfOO,1.0,,
213.99,962,HfOO,1.0,,
214.05,7,HfHHOO,1.0,,
221.05,9,HfNNO,1.0,,
221.99,40,HfNNO,1.0,,
223.96,37,HfNNO,1.0,,
