mc,counts,ion,charge,ion2,charge2
67.96,29542838,Zn,1.0,,
68.03,15947,ZnH,1.0,ZnHH,1.0
68.99,69563,ZnH,1.0,ZnHH,1.0
69.96,942864,Zn,1.0,,
70.01,545,ZnHH,1.0,,
71.05,2213,ZnH,1.0,,
76.05,105410,ZnC,1.0,,
76.95,1171,ZnC,1.0,,
77.99,995036,ZnN,1.0,ZnC,1.0
79.01,4427,ZnN,1.0,ZnC,1.0
79.04,8886,ZnC,1.0,,
79.95,831330,ZnN,1.0,ZnO,1.0
80.02,103,ZnC,1.0,,
80.96,2167,ZnN,1.0,,
81.04,81345,ZnN,1.0,ZnHO,1.0
81.97,145849,ZnO,1.0,,
82.02,363598,ZnN,1.0,ZnC,1.0
82.96,1179,ZnHO,1.0,,
82.99,22867,ZnO,1.0,ZnN,1.0
83.96,11534,ZnN,1.0,,
83.99,98572,ZnO,1.0,ZnO,1.0
84.05,163,ZnHO,1.0,,
85.04,878,ZnHO,1.0,ZnN,1.0
86.02,3314,ZnO,1.0,ZnO,1.0
87.02,34,ZnHO,1.0,,
88.02,347,ZnCC,1.0,,
90.0,217,ZnCC,1.0,,
91.02,30,ZnCC,1.0,,
91.98,22875,ZnNN,1.0,,
92.03,138,ZnCC,1.0,,
92.99,156,ZnNN,1.0,ZnNN,1.0
93.96,13139,ZnNN,1.0,,
95.0,2046,ZnNN,1.0,ZnNN,1.0
96.01,12300,ZnNN,1.0,ZnOO,1.0
97.03,69,ZnNN,1.0,ZnNN,1.0
97.96,1985,ZnOO,1.0,,
98.02,265,ZnNN,1.0,,
98.95,293,ZnOO,1.0,,
99.95,1335,ZnOO,1.0,,
101.96,39,ZnOO,1.0,,
108.05,262,ZnNNO,1.0,,
109.95,138,ZnNNO,1.0,,
110.95,37,ZnNNO,1.0,,
111.98,80,ZnNNO,1.0,,
175.02,306114291,Lu,1.0,,
176.03,8988151,Lu,1.0,LuH,1.0
177.04,27592,LuH,1.0,LuHH,1.0
177.98,179,LuHH,1.0,LuHHH,1.0
186.99,451285,LuC,1.0,,
187.95,17076,LuC,1.0,LuC,1.0
189.03,2700572,LuN,1.0,LuC,1.0
190.01,82928,LuN,1.0,LuN,1.0
190.96,282,LuN,1.0,,
191.03,1222008,LuO,1.0,,
191.96,40755,LuO,1.0,LuHO,1.0
192.98,2707,LuO,1.0,LuHO,1.0
194.04,71,LuO,1.0,,
198.97,1382,LuCC,1.0,,
200.02,33,LuCC,1.0,,
203.0,96676,LuNN,1.0,,
203.04,46357146,Tl,1.0,,
203.99,144697,TlH,1.0,LuNN,1.0
205.0,110785698,Tl,1.0,,
205.03,933,TlHH,1.0,,
206.04,337815,TlH,1.0,,
207.01,13008,LuOO,1.0,TlHH,1.0
208.04,295,LuOO,1.0,,
209.05,43,LuOO,1.0,LuOO,1.0
215.03,58154,TlC,1.0,,
216.01,653,TlC,1.0,,
217.05,719441,TlN,1.0,TlC,1.0
218.01,3856,TlN,1.0,TlC,1.0
219.02,1387168,TlN,1.0,,
219.05,190418,TlO,1.0,LuNNO,1.0
219.97,1258,TlHO,1.0,,
220.03,5597,TlN,1.0,LuNNO,1.0
220.96,453172,TlO,1.0,TlO,1.0
221.97,2989,TlHO,1.0,,
222.99,905,TlO,1.0,,
226.99,169,TlCC,1.0,,
228.98,406,TlCC,1.0,,
230.98,12768,TlNN,1.0,,
231.96,37,TlNN,1.0,,
232.03,49,TlNN,1.0,,
233.05,30507,TlNN,1.0,,
233.99,106,TlNN,1.0,,
234.03,99,TlNN,1.0,,
234.97,1514,TlOO,1.0,,
237.01,3618,TlOO,1.0,,
246.98,157,TlNNO,1.0,,
249.03,391,TlNNO,1.0,,
