mc,counts,ion,charge,ion2,charge2
116.95,18101,SnH,1.0,,
117.01,2876809,Sb,1.0,RuO,1.0
117.95,721494,RuO,1.0,RuN,1.0
117.99,131,SnHH,1.0,,
118.04,5855580,Sn,1.0,SbH,1.0
118.97,2099486,Sn,1.0,SnH,1.0
119.02,4906,RuHO,1.0,RuO,1.0
119.95,8215086,Sn,1.0,RuO,1.0
120.03,10813,SnH,1.0,SnHH,1.0
120.96,18465824,Sb,1.0,,
120.99,39974,SnH,1.0,SnHH,1.0
121.02,2438,RuHO,1.0,,
121.99,2198609,Te,1.0,ZrOO,1.0
122.04,1212928,Sn,1.0,CdO,1.0
123.01,14515582,Sb,1.0,Te,1.0
123.05,5683,SnH,1.0,,
123.98,5206102,Te,1.0,Sn,1.0
124.96,29333,TeH,1.0,CdC,1.0
125.03,5523321,Te,1.0,CdN,1.0
125.99,15395469,Te,1.0,CdO,1.0
126.98,30557,CdN,1.0,CdC,1.0
127.02,600204,CdO,1.0,TeH,1.0
128.04,25663960,Te,1.0,CdO,1.0
128.95,35,CdHHO,1.0,,
129.02,613669,CdO,1.0,TeH,1.0
129.98,27430270,Te,1.0,CdO,1.0
131.02,134375,TeH,1.0,RuOO,1.0
131.96,336610,CdO,1.0,SnC,1.0
132.0,430388,SnO,1.0,RuOO,1.0
133.01,179377,SbO,1.0,RuOO,1.0
133.98,729724,SnO,1.0,RuOO,1.0
134.96,2784,SnHO,1.0,RuOO,1.0
134.99,284170,SnO,1.0,SbN,1.0
135.99,965114,SnO,1.0,Ce,1.0
136.99,8180,TeC,1.0,TeN,1.0
137.04,838910,SbO,1.0,SbN,1.0
137.95,46,SnHHO,1.0,,
137.98,387668,Ce,1.0,SnO,1.0
138.99,641759,SbO,1.0,TeO,1.0
139.97,38410313,Ce,1.0,TeO,1.0
140.97,94411,CeH,1.0,CdNN,1.0
141.02,266722,TeO,1.0,TeHO,1.0
142.01,784695,TeO,1.0,TeN,1.0
142.05,4836543,Ce,1.0,CdOO,1.0
142.98,71814,CdOO,1.0,TeHO,1.0
143.03,11813,CeH,1.0,,
143.96,1354351,TeO,1.0,CdOO,1.0
144.97,71253,CdOO,1.0,TeHO,1.0
145.0,58,SbCC,1.0,,
145.05,354,TeN,1.0,CdOO,1.0
146.0,1403510,TeO,1.0,CdOO,1.0
146.95,45,SnNN,1.0,,
147.04,9306,TeHO,1.0,CdOO,1.0
147.95,37,TeHHO,1.0,,
147.99,38524,CdOO,1.0,,
148.04,45058,SnOO,1.0,TeO,1.0
148.96,11040,SbOO,1.0,,
149.05,290,SbNN,1.0,,
150.03,69667,SnOO,1.0,CeN,1.0
150.95,24698,SnOO,1.0,SbNN,1.0
151.96,193660,SnOO,1.0,Gd,1.0
152.05,296,CeN,1.0,,
152.95,41,CeHO,1.0,,
153.02,82889,SbOO,1.0,CeC,1.0
153.95,121175,CeN,1.0,SnOO,1.0
154.05,716343,Gd,1.0,CeO,1.0
154.99,4772193,Gd,1.0,GdH,1.0
155.05,65949,SbOO,1.0,TeOO,1.0
156.01,8676840,Gd,1.0,CeO,1.0
156.98,5125072,Gd,1.0,TeOO,1.0
158.02,8357914,Gd,1.0,CeO,1.0
159.03,24518,GdH,1.0,CeHO,1.0
159.95,189,TeOO,1.0,,
159.99,7216878,Gd,1.0,TeOO,1.0
160.97,20215,GdH,1.0,,
161.96,445,TeOO,1.0,GdHH,1.0
162.0,168907,TeOO,1.0,,
162.05,329,TeOO,1.0,,
163.97,784,TeOO,1.0,TeOO,1.0
164.05,72,GdC,1.0,SnNNO,1.0
165.01,47,SbNNO,1.0,,
166.04,818,GdC,1.0,GdN,1.0
166.95,4185,GdC,1.0,,
167.0,36,SbNNO,1.0,,
167.97,387,CeOO,1.0,,
168.02,10812,GdC,1.0,GdO,1.0
168.96,4522,GdC,1.0,GdC,1.0
168.99,13116,GdN,1.0,GdHO,1.0
169.96,27817,GdO,1.0,CeOO,1.0
170.05,25228,GdN,1.0,GdC,1.0
170.98,322,GdHO,1.0,GdN,1.0
171.04,196876,GdO,1.0,GdN,1.0
172.0,452437,GdO,1.0,CeOO,1.0
172.95,194083,GdO,1.0,GdN,1.0
172.98,353,GdO,1.0,,
173.01,2204,GdHO,1.0,,
173.04,61,GdC,1.0,,
173.96,842,GdO,1.0,CeOO,1.0
174.02,326138,GdO,1.0,GdN,1.0
174.05,22973,CeOO,1.0,GdHO,1.0
175.0,3139,GdHO,1.0,GdO,1.0
175.95,614,GdO,1.0,,
176.01,270723,GdO,1.0,CeOO,1.0
176.96,2356,GdHO,1.0,,
178.04,546,GdO,1.0,,
180.01,32,GdCC,1.0,,
181.99,26,GdCC,1.0,,
183.04,51,GdNN,1.0,,
183.99,611,GdOO,1.0,GdNN,1.0
185.04,53,GdNN,1.0,,
186.02,5176,GdOO,1.0,GdNN,1.0
186.96,34233,GdOO,1.0,,
187.97,47424,GdOO,1.0,,
188.04,93,GdNN,1.0,,
188.96,78,GdOO,1.0,,
189.0,36380,GdOO,1.0,GdOO,1.0
189.98,57383,GdOO,1.0,,
190.05,167,GdOO,1.0,GdOO,1.0
190.97,65,GdOO,1.0,,
191.01,71,GdOO,1.0,,
192.04,50883,GdOO,1.0,GdOO,1.0
194.03,215,GdOO,1.0,GdOO,1.0
