mc,counts,ion,charge,ion2,charge2
68.96,46,CaNN,1.0,,
69.03,647622,MnN,1.0,MgNNO,1.0
69.97,4308,MnN,1.0,MgNNO,1.0
70.03,25,MgNNO,1.0,,
71.04,2766996,MnO,1.0,,
71.95,178267,CaOO,1.0,,
72.01,21034,MnHO,1.0,CaNN,1.0
72.99,5645,MnO,1.0,MnHHO,1.0
73.96,386,CaOO,1.0,MnHO,1.0
74.01,1647,CaOO,1.0,CaOO,1.0
74.98,25599,CuC,1.0,PNNO,1.0
75.96,38449,CaOO,1.0,PNNO,1.0
76.0,150,CuC,1.0,,
76.05,40,PNNO,1.0,,
76.97,6049,CuC,1.0,,
77.01,344401,CuN,1.0,PNNO,1.0
77.98,1455,CuN,1.0,CuC,1.0
78.01,70,CaOO,1.0,,
78.04,62,CaOO,1.0,,
78.95,33,MnCC,1.0,,
79.03,2096196,CuO,1.0,CuN,1.0
79.98,380,CaOO,1.0,,
80.03,8517,CuHO,1.0,CuN,1.0
80.95,3900,CuO,1.0,,
80.98,50,CuHHO,1.0,,
81.05,864764,CuO,1.0,,
82.05,3502,CuHO,1.0,,
82.97,28227,MnNN,1.0,,
83.04,1726,CuO,1.0,,
83.96,194847,Sr,1.0,MnNN,1.0
84.01,1730,CaNNO,1.0,,
85.02,39027312,Rb,1.0,SrH,1.0
85.96,3210801,Sr,1.0,,
86.01,72886,RbH,1.0,,
86.97,2275287,Sr,1.0,SrH,1.0
87.03,15762193,Rb,1.0,MnOO,1.0
87.97,35760,RbH,1.0,MnOOH,1.0
88.05,26789569,Sr,1.0,CaNNO,1.0
88.96,42657,SrH,1.0,MnOO,1.0
89.97,320,SrHH,1.0,,
90.49,32432415,Ta,2.0,,
91.04,21945,CuNN,1.0,,
91.95,73,CuNN,1.0,,
92.0,74,CuNN,1.0,,
92.98,9773,CuNN,1.0,,
93.96,104,CuNN,1.0,CuNN,1.0
95.05,519335,CuOO,1.0,,
95.96,147,SrC,1.0,,
96.97,264806,CuOO,1.0,RbC,1.0
97.95,7500,SrN,1.0,SrC,1.0
98.98,695868,RbN,1.0,RbC,1.0
99.05,1719,SrC,1.0,,
99.95,122182,SrN,1.0,SrO,1.0
100.03,2834,RbN,1.0,RbC,1.0
100.96,55016,SrN,1.0,,
101.02,5057541,RbO,1.0,RbN,1.0
101.05,556,SrN,1.0,SrC,1.0
101.97,1058996,SrN,1.0,SrO,1.0
102.05,1031,RbN,1.0,,
102.95,10856,RbO,1.0,SrHO,1.0
102.98,1847656,RbO,1.0,,
103.01,502128,SrO,1.0,MnOOO,1.0
103.05,116,RbHHO,1.0,,
103.98,3302383,SrO,1.0,RbHO,1.0
104.97,11306,SrHO,1.0,SrO,1.0
105.04,4582,RbO,1.0,MnOOO,1.0
106.0,69,SrHHO,1.0,,
106.05,6598,SrO,1.0,,
106.99,15,SrHO,1.0,,
107.02,3913,CuNNO,1.0,,
108.96,28,RbCC,1.0,,
109.05,1756,CuNNO,1.0,,
111.95,281,SrNN,1.0,SrCC,1.0
112.99,49786,RbNN,1.0,,
114.03,4595,SrNN,1.0,RbNN,1.0
114.95,2949,SrNN,1.0,,
114.99,19161,RbNN,1.0,,
115.95,5630,SrOO,1.0,,
116.0,35014,SrNN,1.0,RbNN,1.0
116.03,71,RbNN,1.0,,
116.97,1204411,RbOO,1.0,SrNN,1.0
117.96,93020,SrOO,1.0,,
118.99,572968,RbOO,1.0,SrOO,1.0
119.03,2441,RbOO,1.0,RbHHOO,1.0
119.96,668,MnOOOOH,1.0,SrOO,1.0
120.03,775923,SrOO,1.0,,
120.96,2347,RbOO,1.0,RbOO,1.0
121.04,76,MnOOOO,1.0,,
122.0,3108,SrOO,1.0,SrOO,1.0
127.99,29,SrNNO,1.0,,
129.01,11336,RbNNO,1.0,,
129.99,697,SrNNO,1.0,,
130.03,67,RbNNO,1.0,RbNNO,1.0
130.95,4362,RbNNO,1.0,,
131.0,501,SrNNO,1.0,,
131.03,25,RbNNO,1.0,,
132.05,5851,SrNNO,1.0,,
132.98,28,SrNNO,1.0,,
133.02,54054077,Cs,1.0,SrNNO,1.0
134.0,111621,CsH,1.0,,
135.04,525,CsHH,1.0,,
141.98,14648652,Nd,1.0,,
143.01,6617639,Nd,1.0,NdH,1.0
143.95,116,NdHH,1.0,,
143.99,10367,NdH,1.0,,
144.02,12864851,Nd,1.0,,
144.96,4486534,Nd,1.0,NdHH,1.0
144.99,49972,CsC,1.0,NdH,1.0
145.95,7495,NdH,1.0,CsC,1.0
146.01,9297316,Nd,1.0,,
146.98,30,NdHH,1.0,,
147.04,1033162,CsN,1.0,NdH,1.0
148.01,4156,CsN,1.0,NdHH,1.0
148.05,3135128,Nd,1.0,,
149.03,4616607,CsO,1.0,NdH,1.0
149.96,3027038,Nd,1.0,NdHH,1.0
150.03,31330,CsHO,1.0,,
150.98,14111,CsO,1.0,NdH,1.0
152.0,89,CsHO,1.0,NdHH,1.0
154.04,9727,NdC,1.0,,
155.01,4477,NdC,1.0,NdC,1.0
156.0,276067,NdN,1.0,NdC,1.0
156.05,8534,NdC,1.0,,
156.97,125517,NdN,1.0,NdN,1.0
157.05,2982,NdC,1.0,,
157.97,31,NdC,1.0,,
158.02,1609080,NdO,1.0,NdN,1.0
158.97,697779,NdO,1.0,NdN,1.0
159.02,79,NdC,1.0,,
159.05,6880,NdHO,1.0,,
159.99,3062,NdO,1.0,NdN,1.0
160.04,1374776,NdO,1.0,NdN,1.0
160.98,499768,NdO,1.0,CsNN,1.0
162.02,929409,NdO,1.0,NdN,1.0
162.97,1091,NdO,1.0,NdN,1.0
163.01,4367,NdHO,1.0,,
163.04,40,NdC,1.0,,
163.98,349839,NdO,1.0,NdN,1.0
165.01,1192977,CsOO,1.0,NdHO,1.0
165.95,281038,NdO,1.0,,
166.05,575,NdO,1.0,,
167.01,6206,CsOO,1.0,CsOO,1.0
168.0,587,NdO,1.0,,
169.97,17396,NdNN,1.0,,
170.96,76,NdNN,1.0,,
171.0,7903,NdNN,1.0,NdNN,1.0
172.01,15337,NdNN,1.0,NdNN,1.0
173.02,5376,NdNN,1.0,NdNN,1.0
173.05,60,NdNN,1.0,,
173.96,416905,NdOO,1.0,NdNN,1.0
174.04,19,NdNN,1.0,,
174.96,182700,NdOO,1.0,,
174.99,50,NdNN,1.0,,
175.04,48,NdNN,1.0,,
175.95,3727,NdNN,1.0,,
176.05,358068,NdOO,1.0,NdOO,1.0
176.99,14063,CsNNO,1.0,NdOO,1.0
177.03,124319,NdOO,1.0,,
177.99,3693,NdNN,1.0,CsNNO,1.0
178.05,259018,NdOO,1.0,NdOO,1.0
178.96,246,NdOO,1.0,,
179.0,247,NdOO,1.0,,
179.05,23,CsNNO,1.0,,
179.96,507,NdOO,1.0,,
180.0,87378,NdOO,1.0,NdOO,1.0
180.97,11027016,Ta,1.0,,
181.96,78142,TaH,1.0,,
182.03,84223,NdOO,1.0,NdOO,1.0
183.0,280,TaHH,1.0,,
183.98,163,NdOO,1.0,,
184.02,154,NdOO,1.0,,
186.02,4049,NdNNO,1.0,,
186.96,1820,NdNNO,1.0,,
187.98,3563,NdNNO,1.0,,
188.96,1235,NdNNO,1.0,,
189.97,2559,NdNNO,1.0,,
191.96,869,NdNNO,1.0,,
193.02,25184,TaC,1.0,,
194.0,1124,NdNNO,1.0,TaC,1.0
195.02,838121,TaN,1.0,,
196.0,3376,TaN,1.0,,
197.03,4069120,TaO,1.0,,
197.96,17605,TaHO,1.0,,
198.98,8227,TaO,1.0,TaHHO,1.0
200.02,28,TaHO,1.0,,
203.01,15945969,Tl,1.0,,
203.99,29015,TlH,1.0,,
204.96,153,TlHH,1.0,,
204.99,38108097,Tl,1.0,,
205.05,20,TaCC,1.0,,
206.05,69324,TlH,1.0,,
206.96,347,TlHH,1.0,,
208.95,35727,TaNN,1.0,,
209.95,151,TaNN,1.0,,
210.04,147,TaNN,1.0,,
213.05,1000640,TaOO,1.0,,
215.01,11986,TlC,1.0,TaOO,1.0
216.03,91,TlC,1.0,,
216.99,319605,TlN,1.0,TlC,1.0
217.96,208,TlC,1.0,,
218.05,1207,TlN,1.0,,
218.98,1240396,TlO,1.0,,
219.01,718074,TlN,1.0,,
220.02,12126,TlHO,1.0,TlN,1.0
220.95,2484,TlO,1.0,,
221.04,2964416,TlO,1.0,TlHHO,1.0
222.0,22094,TlHO,1.0,,
222.97,5931,TlO,1.0,,
223.02,80,TlHHO,1.0,,
223.95,42,TlHO,1.0,,
224.97,7553,TaNNO,1.0,,
226.02,62,TaNNO,1.0,TaNNO,1.0
228.98,38,TlCC,1.0,,
230.95,14805,TlNN,1.0,,
231.95,62,TlNN,1.0,,
231.99,60,TlNN,1.0,,
232.95,35348,TlNN,1.0,,
234.04,281,TlNN,1.0,TlNN,1.0
234.96,421694,TlOO,1.0,,
236.95,1007804,TlOO,1.0,,
237.02,860,TlOO,1.0,,
237.05,842,TlOO,1.0,,
238.97,2016,TlOO,1.0,,
239.0,2024,TlOO,1.0,TlHHOO,1.0
246.95,4400,TlNNO,1.0,,
248.96,10531,TlNNO,1.0,,
249.96,35,TlNNO,1.0,,
250.04,27,TlNNO,1.0,,
251.01,8,TlNNO,1.0,,
