mc,counts,ion,charge,ion2,charge2
46.98,1935,SN,1.0,,
47.01,4041,SN,1.0,,
47.04,111,SC,1.0,,
47.98,21639,SN,1.0,OOO,1.0
48.02,505537,SO,1.0,MgCC,1.0
48.98,4413,SHO,1.0,MgCC,1.0
49.04,4246,SO,1.0,,
49.96,23335,SO,1.0,SO,1.0
50.03,160,MgCC,1.0,SHO,1.0
50.98,22,LiNNO,1.0,,
51.03,180,SHO,1.0,,
51.51,53225813,Rh,2.0,,
51.99,2633,MgNN,1.0,SO,1.0
53.04,322,MgNN,1.0,,
54.02,350,MgNN,1.0,,
55.96,929,SCC,1.0,,
56.03,5746,MgOO,1.0,,
57.01,729,MgOO,1.0,,
57.95,848,MgOO,1.0,SCC,1.0
59.98,4837,SNN,1.0,,
61.0,42,SNN,1.0,,
62.0,196,SNN,1.0,,
64.04,7402,SOO,1.0,,
65.02,54,SOO,1.0,,
66.02,326,SOO,1.0,,
67.95,23,MgNNO,1.0,,
75.97,51,SNNO,1.0,,
103.01,35129033,Rh,1.0,,
104.03,134002,RhH,1.0,,
105.03,825,RhHH,1.0,,
115.0,106301,RhC,1.0,,
116.0,1191,RhC,1.0,,
116.97,159037,RhN,1.0,,
117.98,634,RhN,1.0,,
119.02,282755,RhO,1.0,,
120.03,1625,RhHO,1.0,,
121.03,559,RhO,1.0,,
127.02,465,RhCC,1.0,,
130.98,2421,RhNN,1.0,,
135.04,2662,RhOO,1.0,,
136.02,121664,Ce,1.0,,
137.02,307,CeH,1.0,,
138.04,182486,Ce,1.0,,
139.05,477,CeH,1.0,,
139.99,53834108,Ce,1.0,,
141.05,138987,CeH,1.0,,
141.98,21177010,Nd,1.0,Ce,1.0
143.0,17455,CeH,1.0,,
143.04,6527078,Nd,1.0,NdH,1.0
143.98,15373,NdH,1.0,NdHH,1.0
144.01,12667730,Nd,1.0,,
144.05,5892852,Sm,1.0,,
144.95,4459069,Nd,1.0,NdH,1.0
145.99,10591,NdH,1.0,NdHH,1.0
146.04,9154830,Nd,1.0,,
146.98,28535089,Sm,1.0,NdH,1.0
147.02,62,NdHH,1.0,,
147.97,21480601,Sm,1.0,CeC,1.0
148.05,3144302,Nd,1.0,SmH,1.0
149.01,26283458,Sm,1.0,SmH,1.0
149.95,14068119,Sm,1.0,CeN,1.0
150.01,3033193,Nd,1.0,SmH,1.0
151.0,6938,NdH,1.0,,
151.04,28669,SmH,1.0,SmHH,1.0
151.96,48854001,Sm,1.0,SmHH,1.0
151.99,47,NdHH,1.0,,
152.05,83929,CeC,1.0,CeN,1.0
153.0,904,CeC,1.0,,
153.05,97755,SmH,1.0,,
153.96,11310,CeC,1.0,SmHH,1.0
153.99,43150920,Sm,1.0,,
154.04,284988,CeN,1.0,NdC,1.0
154.96,277,NdC,1.0,,
154.99,87387,SmH,1.0,CeN,1.0
155.03,11158,NdC,1.0,CeC,1.0
156.02,433524,CeO,1.0,NdN,1.0
156.99,37336,NdN,1.0,NdC,1.0
157.04,2188,CeHO,1.0,NdC,1.0
157.95,77586,NdO,1.0,NdC,1.0
158.05,116771,NdN,1.0,CeO,1.0
158.97,28326,NdO,1.0,NdHO,1.0
159.02,59127,SmC,1.0,NdN,1.0
160.01,163341,NdO,1.0,NdN,1.0
160.99,157060,SmN,1.0,SmC,1.0
161.05,168,NdN,1.0,,
161.95,154812,SmN,1.0,NdO,1.0
162.96,252588,SmO,1.0,SmN,1.0
163.05,101,NdN,1.0,NdO,1.0
163.98,264012,SmO,1.0,SmC,1.0
164.98,885,SmHO,1.0,SmN,1.0
165.05,146652,SmO,1.0,SmC,1.0
165.96,187834,SmN,1.0,NdO,1.0
166.03,136848,SmO,1.0,SmC,1.0
166.95,131,NdHO,1.0,NdCC,1.0
167.0,1025,SmC,1.0,SmHO,1.0
167.04,1000,SmN,1.0,SmO,1.0
168.01,427342,SmO,1.0,SmN,1.0
169.01,1881,SmHO,1.0,SmN,1.0
169.96,346,CeNN,1.0,NdCC,1.0
170.04,240423,SmO,1.0,SmO,1.0
170.99,1091,SmHO,1.0,,
171.03,411,SmCC,1.0,NdNN,1.0
171.99,3298,CeOO,1.0,SmO,1.0
172.03,530,NdNN,1.0,SmCC,1.0
173.02,320,SmCC,1.0,NdNN,1.0
173.97,1507,NdOO,1.0,CeOO,1.0
174.97,365,NdOO,1.0,,
175.01,804,SmNN,1.0,,
175.97,790,NdOO,1.0,NdNN,1.0
176.01,1260,SmNN,1.0,SmCC,1.0
176.97,239,NdOO,1.0,,
177.05,734,SmNN,1.0,,
177.95,395,SmNN,1.0,,
177.99,324,SmCC,1.0,,
178.02,94,NdNN,1.0,,
178.05,520,NdOO,1.0,,
179.05,1472,SmOO,1.0,,
179.99,168,NdOO,1.0,,
180.04,2494,SmNN,1.0,SmOO,1.0
180.96,1350,SmOO,1.0,,
181.96,1194,SmNN,1.0,,
182.04,905,SmOO,1.0,NdOO,1.0
183.97,2560,SmOO,1.0,CeNNO,1.0
186.03,2237,SmOO,1.0,,
