mc,counts,ion,charge,ion2,charge2
187.03,131599,WH,1.0,WHHH,1.0
187.97,2442,WHH,1.0,,
188.95,75,WHHH,1.0,,
192.03,360,WC,1.0,,
193.98,95506,WC,1.0,WN,1.0
195.03,52764,WC,1.0,WC,1.0
195.95,563,WC,1.0,,
195.98,127279,WC,1.0,WO,1.0
196.04,101019,WN,1.0,,
196.96,1636,WC,1.0,WN,1.0
197.0,54935,WN,1.0,,
197.04,286,WHO,1.0,,
197.95,117922,WN,1.0,,
197.98,4358915,WO,1.0,WC,1.0
198.99,1412,WC,1.0,WN,1.0
199.04,2400024,WO,1.0,WHO,1.0
199.98,142449,WN,1.0,WHO,1.0
200.05,4988223,WO,1.0,,
200.99,518,WN,1.0,WHO,1.0
201.04,94810,WHO,1.0,WO,1.0
201.98,3846591,WO,1.0,WO,1.0
203.01,68632,WHO,1.0,,
203.04,178,WHO,1.0,,
204.03,9134,WO,1.0,WHHO,1.0
205.02,139,WHO,1.0,,
206.04,1497,WCC,1.0,,
207.04,838,WCC,1.0,,
207.97,1759,WCC,1.0,,
209.95,1345,WCC,1.0,,
210.04,2324,WNN,1.0,,
210.98,1252,WNN,1.0,,
212.01,2711,WNN,1.0,,
212.05,10043,WOO,1.0,,
213.99,2645262,WOO,1.0,WNN,1.0
214.96,1437158,WOO,1.0,,
215.95,5293,WOO,1.0,,
215.99,3091644,WOO,1.0,WOO,1.0
216.95,524,WHHOO,1.0,,
217.01,5740,WOO,1.0,WOO,1.0
217.96,6188,WOO,1.0,,
218.03,2379161,WOO,1.0,WOO,1.0
219.97,5639,WOO,1.0,WHHOO,1.0
220.05,4757,WOO,1.0,WCCC,1.0
221.95,23,WCCC,1.0,,
226.0,1404,WNNO,1.0,,
227.03,747,WNNO,1.0,,
227.99,1639,WNNO,1.0,,
229.98,1283,WNNO,1.0,,
