mc,counts,ion,charge,ion2,charge2
57.95,1085,TiC,1.0,,
59.01,993,TiC,1.0,,
59.98,10071,TiC,1.0,,
60.02,67419,W,3.0,TiN,1.0
60.69666793823242,14043703,W,3.0,,
61.04,7646765,W,3.0,TiN,1.0
61.343332061767576,16393204,W,3.0,,
61.97,8651,TiO,1.0,TiC,1.0
62.02,12702543,W,3.0,TiN,1.0
62.95,96,TiHO,1.0,,
63.0,7893,TiN,1.0,TiN,1.0
63.04,7046,TiO,1.0,,
63.96,69284063,Zn,1.0,TiO,1.0
64.03,95,TiHO,1.0,,
65.05,282739,ZnH,1.0,TiO,1.0
66.03,39737371,Zn,1.0,TiO,1.0
66.97,5838217,Zn,1.0,ZnHHH,1.0
67.02,158726,ZnH,1.0,TiHO,1.0
67.98,26795689,Zn,1.0,ZnH,1.0
68.96,308,ZnHH,1.0,,
69.01,106904,ZnH,1.0,,
69.97,9284166,Ge,1.0,ZnHH,1.0
70.03,854378,Zn,1.0,,
71.02,79026,GeH,1.0,ZnH,1.0
71.99,12407194,Ge,1.0,ZnHH,1.0
72.03,927,GeHH,1.0,,
72.97,3633028,Ge,1.0,GeH,1.0
74.04,17198638,Ge,1.0,Se,1.0
74.95,3534476,Ge,1.0,SeH,1.0
74.98,108,TiNN,1.0,,
75.03,134982,GeH,1.0,GeHH,1.0
75.99,6439167,Se,1.0,GeH,1.0
76.05,30254,ZnC,1.0,,
76.95,5436646,Se,1.0,SeH,1.0
78.03,17037961,Se,1.0,ZnN,1.0
78.99,69,TiOO,1.0,,
79.05,69153,SeH,1.0,ZnC,1.0
79.97,35647657,Se,1.0,ZnO,1.0
80.95,59,TiOO,1.0,,
80.98,162548,SeH,1.0,ZnN,1.0
81.01,134,ZnC,1.0,,
81.05,610,ZnN,1.0,,
81.97,6788822,Se,1.0,ZnO,1.0
82.05,111859,ZnN,1.0,GeC,1.0
82.97,55,GeC,1.0,,
83.02,42059,SeH,1.0,ZnO,1.0
83.98,8204,GeC,1.0,ZnHO,1.0
84.05,132763,ZnO,1.0,GeN,1.0
84.97,314,GeN,1.0,ZnO,1.0
85.01,3358,GeC,1.0,ZnHO,1.0
85.05,70,GeC,1.0,,
85.96,65949,GeO,1.0,,
86.05,99140,GeN,1.0,GeC,1.0
86.97,461,GeN,1.0,GeC,1.0
87.0,27268,GeN,1.0,GeC,1.0
87.95,114746,GeN,1.0,GeO,1.0
88.0,91245,GeO,1.0,SeN,1.0
88.04,2801,SeC,1.0,GeN,1.0
88.97,50046,GeO,1.0,GeN,1.0
89.05,2978,SeC,1.0,GeHO,1.0
89.96,111,GeN,1.0,,
90.01,15031142,Zr,1.0,GeO,1.0
90.95,9412898,W,2.0,Zr,1.0
90.99,1090,GeHO,1.0,SeN,1.0
91.05,51374,SeN,1.0,GeO,1.0
91.54,3283435,W,2.0,,
92.03,13843829,W,2.0,Zr,1.0
92.98,16513706,Nb,1.0,W,2.0
93.02,9834,MoH,1.0,SeHO,1.0
94.02,6360324,Zr,1.0,Mo,1.0
94.96,46282,ZrH,1.0,MoH,1.0
95.04,1812286,Mo,1.0,NbHH,1.0
95.95,2885895,Mo,1.0,Zr,1.0
96.95,129,MoHH,1.0,,
97.01,1101267,Mo,1.0,ZrH,1.0
97.05,10597,MoH,1.0,,
97.96,203,MoHH,1.0,ZrHH,1.0
98.05,2778118,Mo,1.0,SeO,1.0
99.0,15755,MoH,1.0,SeHO,1.0
100.01,1095179,Mo,1.0,GeNN,1.0
100.04,252,MoHH,1.0,SeO,1.0
100.96,6085,MoH,1.0,,
101.04,277,GeNN,1.0,,
101.96,12906,ZrC,1.0,SeNN,1.0
102.02,1782,GeNN,1.0,GeOO,1.0
103.0,3109,ZrC,1.0,GeNN,1.0
103.05,142,ZrC,1.0,,
103.98,105473,ZrN,1.0,MoC,1.0
104.04,4352,ZrC,1.0,ZrC,1.0
104.95,22759,ZrN,1.0,,
104.98,9773,NbC,1.0,ZrN,1.0
105.96,46394,ZrN,1.0,MoN,1.0
106.03,77554,ZrO,1.0,ZrC,1.0
106.95,82595,NbN,1.0,ZrO,1.0
107.04,1110,MoC,1.0,ZrN,1.0
108.01,79162,ZrN,1.0,ZrO,1.0
108.97,67634,NbO,1.0,MoN,1.0
109.03,919,MoC,1.0,ZrN,1.0
109.99,50286,ZrO,1.0,MoN,1.0
110.98,17333,MoO,1.0,MoN,1.0
111.04,114,MoHO,1.0,MoN,1.0
111.97,21975,MoN,1.0,ZrO,1.0
112.04,10854,MoO,1.0,MoHO,1.0
112.95,59,MoN,1.0,,
112.98,128,MoHO,1.0,,
113.03,6233,MoO,1.0,ZrHO,1.0
113.97,86,MoHO,1.0,,
114.0,15659,MoO,1.0,SeOO,1.0
114.05,6640,MoN,1.0,MoO,1.0
114.97,33,MoN,1.0,,
115.02,158,MoHO,1.0,,
116.03,6216,MoO,1.0,MoO,1.0
117.0,65,MoHO,1.0,,
117.99,1136,ZrNN,1.0,,
118.97,265,ZrNN,1.0,,
119.97,505,ZrNN,1.0,MoNN,1.0
121.0,667,NbNN,1.0,,
121.98,869,ZrOO,1.0,ZrNN,1.0
122.03,87,MoNN,1.0,,
123.02,208,MoNN,1.0,ZrOO,1.0
123.98,252,MoNN,1.0,MoOO,1.0
124.04,159,ZrOO,1.0,,
125.05,467,NbOO,1.0,MoNN,1.0
125.98,179,ZrOO,1.0,,
126.01,234,MoNN,1.0,MoOO,1.0
127.05,79,MoOO,1.0,,
127.95,95,MoNN,1.0,ZrOO,1.0
128.03,82,MoOO,1.0,,
129.02,51,MoOO,1.0,,
129.96,104,MoOO,1.0,,
132.05,55,MoOO,1.0,,
169.0,85436893,Tm,1.0,,
170.0,313523,TmH,1.0,,
171.01,4393,TmHH,1.0,,
171.95,41,TmHHH,1.0,,
180.97,209,WH,1.0,,
181.02,37339,TmC,1.0,,
182.01,431,TmC,1.0,,
182.96,53046,WH,1.0,,
183.04,256118,TmN,1.0,,
184.02,30616,WH,1.0,TmN,1.0
184.95,267865,TmO,1.0,WH,1.0
185.02,387,WHH,1.0,,
186.05,3690,TmHO,1.0,WHH,1.0
186.95,48010,WH,1.0,TmO,1.0
187.03,28,TmHHO,1.0,,
188.02,633,WHH,1.0,,
192.0,24,WC,1.0,,
193.04,45,TmCC,1.0,,
193.95,5598,WC,1.0,WN,1.0
194.98,2922,WC,1.0,,
195.04,78,WC,1.0,,
195.98,6304,WC,1.0,WC,1.0
196.04,54523,WN,1.0,WO,1.0
196.98,29543,WN,1.0,,
197.01,63,WC,1.0,,
197.05,3841,TmNN,1.0,WN,1.0
198.04,120199,WN,1.0,WO,1.0
198.96,40,WC,1.0,,
199.01,28945,WO,1.0,WHO,1.0
199.97,48737,WN,1.0,,
200.03,60858,WO,1.0,WHO,1.0
200.98,3209,TmOO,1.0,WHO,1.0
201.98,46620,WO,1.0,WO,1.0
203.04,444,WHO,1.0,,
203.96,87,WO,1.0,,
209.99,557,WNN,1.0,,
210.97,304,WNN,1.0,,
212.03,630,WNN,1.0,,
212.98,28,TmNNO,1.0,,
213.99,373,WOO,1.0,,
214.04,488,WNN,1.0,,
215.0,191,WOO,1.0,,
216.01,428,WOO,1.0,,
217.99,324,WOO,1.0,,
