mc,counts,ion,charge,ion2,charge2
76.03,14325,CoHO,1.0,,
76.95,4316,CoO,1.0,,
76.99,129,CoHHO,1.0,TiNN,1.0
77.95,38,CoHO,1.0,,
78.0,98168,TiOO,1.0,,
78.03,46,TiNN,1.0,,
78.97,89597,TiOO,1.0,,
79.96,393,TiOO,1.0,TiOO,1.0
80.02,905761,TiOO,1.0,,
81.0,62413154,Br,1.0,TiOO,1.0
81.05,64115726,Br,1.0,,
81.97,480207,BrH,1.0,BrH,1.0
82.02,15,TiHHOO,1.0,,
82.05,1819,TiOO,1.0,,
82.99,114,TiOO,1.0,,
83.05,2175,BrHH,1.0,BrHH,1.0
84.04,258255,Sr,1.0,TiOO,1.0
85.0,515,SrH,1.0,,
85.99,4256691,Sr,1.0,,
86.96,9332,SrH,1.0,CoNN,1.0
87.03,3009762,Sr,1.0,,
88.0,35515374,Sr,1.0,SrHH,1.0
88.05,6276,SrH,1.0,,
88.97,74061,SrH,1.0,,
89.05,61,SrHH,1.0,,
90.04,658,SrHH,1.0,TiNNO,1.0
90.98,794128,CoOO,1.0,,
91.02,24,TiNNO,1.0,,
91.95,221,TiNNO,1.0,,
92.05,1781782,Mo,1.0,,
92.99,53405,BrC,1.0,BrC,1.0
93.05,6421,MoH,1.0,,
93.97,1120279,Mo,1.0,BrC,1.0
95.03,2533671,Mo,1.0,BrN,1.0
95.97,8176,MoH,1.0,BrN,1.0
96.02,2011871,Mo,1.0,BrN,1.0
96.98,23617113,BrO,1.0,BrO,1.0
97.03,76,MoHH,1.0,,
97.98,5089,MoH,1.0,SrN,1.0
98.01,2903453,Mo,1.0,SrC,1.0
98.05,140114,BrHO,1.0,BrHO,1.0
98.95,13,SrC,1.0,,
98.98,57749,BrO,1.0,BrO,1.0
99.97,1201666,Mo,1.0,SrO,1.0
100.01,31117,SrC,1.0,SrN,1.0
100.95,9671,SrN,1.0,,
101.0,4689,MoH,1.0,SrHO,1.0
102.01,870122,SrO,1.0,SrN,1.0
102.97,539077,SrO,1.0,SrHO,1.0
103.04,470,SrN,1.0,,
103.95,6309240,SrO,1.0,SrHO,1.0
104.03,3101,MoC,1.0,SrO,1.0
104.96,27,BrCC,1.0,,
105.0,38693,SrHO,1.0,SrO,1.0
105.99,23172,SrO,1.0,MoN,1.0
106.04,1257,MoC,1.0,SrHHO,1.0
106.98,82,SrHO,1.0,,
107.01,40810529,Ag,1.0,CoOOO,1.0
107.98,1823,MoC,1.0,,
108.02,432723,MoO,1.0,,
108.05,85804,AgH,1.0,MoN,1.0
108.95,30,MoC,1.0,,
109.0,37703346,Ag,1.0,MoN,1.0
109.99,286454,MoO,1.0,MoN,1.0
110.02,871,MoO,1.0,,
110.05,73666,AgH,1.0,,
110.99,474812,MoO,1.0,MoN,1.0
111.05,85,MoN,1.0,MoC,1.0
111.98,17132,MoN,1.0,,
112.04,494068,MoO,1.0,MoHO,1.0
112.96,280691,MoO,1.0,,
113.0,6502864,BrOO,1.0,BrOO,1.0
113.96,7008,MoN,1.0,SrNN,1.0
113.99,970,MoO,1.0,,
114.02,707214,MoO,1.0,MoHO,1.0
115.01,33314,BrOO,1.0,BrOO,1.0
115.05,30,MoN,1.0,,
115.95,295659,MoO,1.0,SrOO,1.0
116.98,2539,MoHO,1.0,,
117.95,34,SrOO,1.0,,
117.99,200472,SrOO,1.0,,
118.04,605,MoO,1.0,SrOO,1.0
119.03,155199,SrOO,1.0,AgC,1.0
119.96,560,SrOO,1.0,AgC,1.0
120.01,391,SrOO,1.0,,
120.04,1672766,SrOO,1.0,MoNN,1.0
120.96,150042,AgN,1.0,SrOO,1.0
121.0,292,SrOO,1.0,,
121.04,12525,AgC,1.0,,
121.99,7606,SrOO,1.0,SrOO,1.0
122.96,139377,AgN,1.0,,
123.0,7037218,AgO,1.0,,
123.05,110,MoNN,1.0,,
124.02,203465,MoOO,1.0,AgHO,1.0
124.97,6564344,AgO,1.0,AgO,1.0
126.0,141582,MoOO,1.0,AgHO,1.0
126.98,184013,MoOO,1.0,AgO,1.0
128.02,179893,MoOO,1.0,MoOO,1.0
128.98,103444,MoOO,1.0,MoOO,1.0
129.02,342,MoOO,1.0,,
129.98,259501,MoOO,1.0,MoOO,1.0
130.03,37,SrNNO,1.0,,
130.95,261,MoOO,1.0,SrNNO,1.0
130.98,215,MoOO,1.0,,
131.04,29,AgCC,1.0,,
131.95,550,SrNNO,1.0,,
132.03,104163,MoOO,1.0,MoOO,1.0
133.98,204,MoOO,1.0,,
134.04,213,MoOO,1.0,,
135.03,1231,AgNN,1.0,,
135.98,45,MoNNO,1.0,,
137.04,1142,AgNN,1.0,,
137.95,37,MoNNO,1.0,,
138.98,50,MoNNO,1.0,,
139.02,2889726,AgOO,1.0,,
140.02,50,MoNNO,1.0,,
140.98,78571422,Pr,1.0,AgOO,1.0
141.02,5814,AgOO,1.0,MoNNO,1.0
141.97,207800,PrH,1.0,MoNNO,1.0
142.97,5398,AgOO,1.0,,
143.0,1503,PrHH,1.0,,
143.03,5499,AgOO,1.0,AgHHOO,1.0
143.99,21,MoNNO,1.0,,
150.98,614,AgNNO,1.0,,
152.95,27687,PrC,1.0,,
153.0,542,AgNNO,1.0,,
153.95,294,PrC,1.0,,
155.02,354470,PrN,1.0,,
156.04,1427,PrN,1.0,,
157.04,10892623,PrO,1.0,,
158.02,93420,PrHO,1.0,,
158.96,438,PrHHO,1.0,,
159.03,21835,PrO,1.0,,
160.05,179,PrHO,1.0,,
164.98,36,PrCC,1.0,,
168.97,3569,PrNN,1.0,,
173.0,3573570,PrOO,1.0,,
174.95,7180,PrOO,1.0,,
174.98,7169,PrOO,1.0,,
175.03,151,PrHHOO,1.0,,
184.95,1323,PrNNO,1.0,,
