mc,counts,ion,charge,ion2,charge2
34.05,256,OHHO,1.0,,
34.96,407,HOO,1.0,,
34.99,309,OHO,1.0,,
35.05,71574,Zn,2.0,HOO,1.0
35.96,7958,MgC,1.0,OO,1.0
37.03,1023,MgC,1.0,MgC,1.0
37.95,1054,MgC,1.0,,
38.03,26837,MgN,1.0,,
38.99,3393,MgN,1.0,,
39.05,23221,AlC,1.0,MgN,1.0
39.97,19956,SiC,1.0,,
40.0,22904680,Ca,1.0,MgO,1.0
40.96,46124,AlN,1.0,,
41.01,23218,CaH,1.0,CSi,1.0
41.05,316530,MgO,1.0,MgHO,1.0
42.01,614858,MgO,1.0,Ca,1.0
42.96,3736387,AlO,1.0,Ca,1.0
44.0,13260561,OSi,1.0,Ca,1.0
45.0,477870,OSi,1.0,SiO,1.0
45.5,5117841,W,4.0,,
45.76,2782676,W,4.0,,
46.01,12023201,W,4.0,Ti,1.0
46.55,4592429,W,4.0,,
46.95,3859288,Ti,1.0,Mo,2.0
47.47,2578374,Mo,2.0,,
47.96,64083118,OOO,1.0,Mo,2.0
48.04,23698596,Ti,1.0,TiH,1.0
48.52,1556736,Mo,2.0,,
49.05,5702446,Mo,2.0,Ti,1.0
50.01,3661567,Ti,1.0,Mo,2.0
51.05,2119,TiH,1.0,AlCC,1.0
51.98,27459,CaC,1.0,OOO,1.0
52.03,124768,MgSi,1.0,OOO,1.0
52.95,302,CaC,1.0,,
53.05,22090,MgSi,1.0,MgSi,1.0
54.02,126269,CaN,1.0,MgSi,1.0
54.96,28,CaC,1.0,,
54.99,282679,AlSi,1.0,MgSi,1.0
55.04,805,CaN,1.0,AlNN,1.0
56.01,12744648,CaO,1.0,MgOO,1.0
56.95,9560,AlSi,1.0,CaN,1.0
57.04,189427,MgOO,1.0,CaHO,1.0
57.96,282905,MgOO,1.0,CaO,1.0
58.05,34242,CaN,1.0,SiSi,1.0
59.05,3708721,AlOO,1.0,CaO,1.0
60.02,5651719,SiOO,1.0,CaO,1.0
60.62666793823242,9477469,W,3.0,,
60.98,21389,AlOO,1.0,AlOO,1.0
61.05,5322087,W,3.0,SiOO,1.0
61.28333206176758,11063066,W,3.0,,
61.96,752030,TiO,1.0,SiOO,1.0
62.01,8720114,W,3.0,SiOO,1.0
62.96,682483,TiO,1.0,TiHO,1.0
63.04,8267,TiN,1.0,TiN,1.0
63.95,11267751,Zn,1.0,TiN,1.0
64.05,6904757,TiO,1.0,CaO,1.0
64.96,25270,TiHO,1.0,ZnH,1.0
65.02,1390,TiO,1.0,TiN,1.0
65.05,512697,TiO,1.0,,
65.95,503428,TiO,1.0,CaO,1.0
66.0,6464657,Zn,1.0,TiHO,1.0
66.03,13809,TiO,1.0,TiHHO,1.0
66.96,4141,ZnH,1.0,,
67.03,952162,Zn,1.0,TiHO,1.0
67.96,525975,CaSi,1.0,MgNNO,1.0
68.01,4357573,Zn,1.0,TiO,1.0
69.05,29615,CaSi,1.0,ZnH,1.0
69.97,138996,Zn,1.0,,
70.0,113890,AlAlO,1.0,,
70.04,21465,CaSi,1.0,CaSi,1.0
70.99,258,AlNNO,1.0,,
71.04,828,CaSi,1.0,CaSi,1.0
71.96,113748,CaSi,1.0,AlAlO,1.0
72.03,4142165,CaOO,1.0,CaNN,1.0
73.03,5747,CaSi,1.0,,
73.96,8322,CaOO,1.0,,
74.04,87130,TiSi,1.0,CaOO,1.0
74.98,41088,TiSi,1.0,,
75.01,4270,CaOO,1.0,,
75.05,2353,TiSi,1.0,TiNN,1.0
75.98,428960,TiSi,1.0,ZnC,1.0
76.04,895876,CaOO,1.0,TiSi,1.0
76.96,22556,TiSi,1.0,TiSi,1.0
77.02,31200,TiSi,1.0,ZnC,1.0
78.0,693757,TiOO,1.0,ZnN,1.0
78.03,37049,TiSi,1.0,ZnC,1.0
78.96,581891,TiOO,1.0,ZnC,1.0
79.02,2742,TiSi,1.0,TiSi,1.0
79.98,3125025,ZnO,1.0,ZnN,1.0
80.04,5874562,TiOO,1.0,TiOO,1.0
80.98,445561,TiOO,1.0,ZnHO,1.0
81.05,1255,TiOO,1.0,ZnN,1.0
81.96,1773301,ZnO,1.0,,
81.99,444379,TiOO,1.0,ZnN,1.0
82.03,29877,TiOO,1.0,TiOO,1.0
82.96,264379,ZnO,1.0,ZnHO,1.0
83.05,48,ZnN,1.0,,
83.96,3579,ZnO,1.0,TiOO,1.0
83.99,1392605,ZnO,1.0,Sr,1.0
84.97,656,ZnO,1.0,SrH,1.0
85.02,1344,ZnHO,1.0,,
85.95,3210814,Sr,1.0,,
86.04,40535,ZnO,1.0,ZnO,1.0
87.02,2272353,Sr,1.0,SrH,1.0
87.96,26789283,Sr,1.0,ZnO,1.0
88.02,1593,SrH,1.0,CaNNO,1.0
88.97,17147,SrH,1.0,,
89.96,13710,W,2.0,SrHH,1.0
90.05,45,TiNNO,1.0,,
90.96,3601441,W,2.0,,
91.01,57,TiNNO,1.0,,
91.55,1958192,W,2.0,,
91.97,5901291,W,2.0,Mo,1.0
92.03,378,TiNNO,1.0,,
92.96,3240421,W,2.0,ZnSi,1.0
93.02,25,TiNNO,1.0,,
93.99,83285,ZnSi,1.0,ZnSi,1.0
94.02,980271,Mo,1.0,,
94.05,162,ZnNN,1.0,TiNNO,1.0
94.98,12,ZnNN,1.0,,
95.02,1692589,Mo,1.0,ZnSi,1.0
95.95,306,SrC,1.0,ZnNN,1.0
96.04,3785432,ZnOO,1.0,Mo,1.0
96.95,371,ZnSi,1.0,,
96.99,2679,ZnSi,1.0,,
97.05,1013851,Mo,1.0,MoH,1.0
97.98,6855,ZnOO,1.0,ZnSi,1.0
98.03,3679302,Mo,1.0,ZnOO,1.0
98.98,2536,SrC,1.0,,
99.04,168854,ZnOO,1.0,MoH,1.0
99.95,47459,SrO,1.0,,
99.99,1051531,Mo,1.0,SrC,1.0
100.02,765431,ZnOO,1.0,ZnOO,1.0
100.05,23,SrC,1.0,,
100.97,1760,MoH,1.0,ZnOO,1.0
101.02,7312,SrN,1.0,ZnOO,1.0
101.95,25,SrN,1.0,,
102.0,891109,SrO,1.0,SrN,1.0
102.95,1436,SrHO,1.0,,
103.01,553994,SrO,1.0,SrN,1.0
103.99,6538657,SrO,1.0,MoC,1.0
104.05,67,ZnOO,1.0,,
104.95,1137,SrO,1.0,MoC,1.0
105.01,12043,SrHO,1.0,,
105.98,22555,SrO,1.0,MoN,1.0
106.98,2949,MoC,1.0,,
107.02,61,MoN,1.0,SrHO,1.0
107.96,677998,MoO,1.0,MoN,1.0
107.99,182,ZnNNO,1.0,MoC,1.0
108.04,3090,MoC,1.0,,
108.95,40,MoC,1.0,,
109.0,1770,MoC,1.0,,
109.04,9334,MoN,1.0,MoHO,1.0
109.95,25,MoN,1.0,,
110.01,437631,MoO,1.0,MoN,1.0
110.95,82,MoC,1.0,MoN,1.0
111.01,728819,MoO,1.0,MoN,1.0
111.97,763624,MoO,1.0,SrSi,1.0
112.02,14620,MoN,1.0,MoHO,1.0
112.95,1116,MoHO,1.0,,
113.0,438250,MoO,1.0,MoO,1.0
113.95,5120,MoN,1.0,SrSi,1.0
114.04,1135552,MoO,1.0,SrSi,1.0
114.95,30803,SrSi,1.0,SrSi,1.0
115.04,8,MoN,1.0,,
115.98,752430,MoO,1.0,SrSi,1.0
116.04,25781,SrOO,1.0,SrNN,1.0
116.96,15847,SrSi,1.0,,
117.04,1526,SrSi,1.0,MoHO,1.0
117.96,10445,SrSi,1.0,,
117.99,417744,SrOO,1.0,,
118.05,951,MoO,1.0,SrOO,1.0
118.95,295390,SrOO,1.0,,
119.96,3486286,SrOO,1.0,SrOO,1.0
120.0,831,SrOO,1.0,,
120.04,32623,MoSi,1.0,,
120.95,596,SrOO,1.0,,
121.02,2247,MoSi,1.0,SrOO,1.0
121.97,8142,SrOO,1.0,MoSi,1.0
122.01,27482,MoSi,1.0,SrOO,1.0
122.97,1051,MoSi,1.0,,
123.0,66,MoNN,1.0,,
123.05,35046,MoSi,1.0,,
123.96,677,MoSi,1.0,,
124.03,484769,MoOO,1.0,MoSi,1.0
124.95,1178,MoSi,1.0,,
125.03,23066,MoSi,1.0,MoSi,1.0
126.01,337583,MoOO,1.0,MoSi,1.0
126.96,479223,MoOO,1.0,,
127.0,699,MoSi,1.0,,
127.04,2704,MoSi,1.0,,
127.99,23007,MoSi,1.0,MoSi,1.0
128.04,504473,MoOO,1.0,MoOO,1.0
129.03,292384,MoOO,1.0,MoSi,1.0
129.95,1009,MoOO,1.0,,
130.05,728149,MoOO,1.0,MoOO,1.0
130.99,1217,MoOO,1.0,MoOO,1.0
131.96,290820,MoOO,1.0,MoOO,1.0
132.0,1881,MoOO,1.0,SrNNO,1.0
133.96,1186,MoOO,1.0,MoOO,1.0
136.03,15,MoNNO,1.0,,
139.05,29,MoNNO,1.0,,
140.04,33,MoNNO,1.0,,
141.98,64,MoNNO,1.0,,
181.03,30,WH,1.0,,
182.95,6990,WH,1.0,,
184.01,3786,WH,1.0,,
184.95,8158,WH,1.0,,
186.96,6268,WH,1.0,,
191.96,39,WC,1.0,,
194.0,92,WN,1.0,,
194.05,6905,WC,1.0,,
195.01,3832,WC,1.0,WC,1.0
195.97,43628,WN,1.0,WC,1.0
196.95,203,WN,1.0,WC,1.0
197.02,15132,WN,1.0,,
197.95,6266,WC,1.0,WN,1.0
197.98,2022434,WO,1.0,,
198.05,32509,WN,1.0,,
198.96,118,WN,1.0,,
199.03,1103134,WO,1.0,WHO,1.0
199.98,24980,WN,1.0,,
200.02,2366673,WO,1.0,WO,1.0
201.03,6238,WHO,1.0,WO,1.0
201.95,4737,WO,1.0,,
201.99,1814783,WO,1.0,,
202.95,3053,WHO,1.0,,
204.05,3638,WO,1.0,,
205.97,28,WCC,1.0,,
207.98,38,WCC,1.0,,
208.04,351,WSi,1.0,,
209.99,88573,WSi,1.0,WCC,1.0
210.03,211,WNN,1.0,,
210.96,48156,WSi,1.0,,
210.99,4622,WSi,1.0,WNN,1.0
211.96,219,WNN,1.0,,
212.01,115274,WSi,1.0,WOO,1.0
212.96,6861,WSi,1.0,WSi,1.0
213.98,1774194,WOO,1.0,WSi,1.0
215.0,923536,WOO,1.0,WSi,1.0
215.95,1973978,WOO,1.0,,
215.98,3388,WOO,1.0,,
216.01,3387,WOO,1.0,,
216.05,2673,WSi,1.0,,
216.95,3673,WOO,1.0,WOO,1.0
217.95,3966,WOO,1.0,,
218.04,1521408,WOO,1.0,WOO,1.0
219.95,6081,WOO,1.0,WOO,1.0
225.95,127,WNNO,1.0,,
227.02,76,WNNO,1.0,,
227.99,136,WNNO,1.0,,
230.04,130,WNNO,1.0,,
