mc,counts,ion,charge,ion2,charge2
59.05,42501,NiH,1.0,,
59.99,5017518,Ni,1.0,ONNO,1.0
60.05,447,NiHH,1.0,,
60.97,16252,NiH,1.0,,
61.0,211467,Ni,1.0,,
61.95,860,NiH,1.0,NiHH,1.0
62.02,692022,Ni,1.0,,
63.02,68626396,Cu,1.0,NiH,1.0
64.01,160006,CuH,1.0,NiHH,1.0
64.05,173001,Ni,1.0,,
65.01,30544266,Cu,1.0,NiH,1.0
65.05,918,CuHH,1.0,,
66.05,71185,CuH,1.0,,
66.95,416,CuHH,1.0,,
67.04,66,NaNNO,1.0,,
68.0,37,MgNNO,1.0,,
70.03,7549504,Ge,1.0,NiC,1.0
71.01,25038,GeH,1.0,NiC,1.0
71.97,74586,NiN,1.0,,
72.0,10065559,Ge,1.0,NiC,1.0
72.04,190,GeHH,1.0,,
72.96,33084,GeH,1.0,,
72.99,2863047,Ge,1.0,NiC,1.0
73.05,288,NiN,1.0,,
73.95,28762,NiN,1.0,GeHH,1.0
74.02,15155122,Ge,1.0,NiO,1.0
74.95,45254,GeH,1.0,NiN,1.0
74.98,7506,NiHO,1.0,,
75.04,2968428,Ge,1.0,CuC,1.0
75.95,6833897,Se,1.0,NiO,1.0
76.02,14948,GeH,1.0,NiN,1.0
76.95,5642827,Se,1.0,CuN,1.0
77.95,16746899,Se,1.0,SeH,1.0
78.02,58433,NiO,1.0,,
78.05,619,CuN,1.0,,
78.95,66468,CuN,1.0,,
79.03,3358618,CuO,1.0,SeH,1.0
80.02,35344590,Se,1.0,CuHO,1.0
80.97,1483534,CuO,1.0,CuO,1.0
81.0,96201268,Br,1.0,Br,1.0
81.97,6812651,Se,1.0,BrH,1.0
82.0,23878,GeC,1.0,,
82.04,124116,BrH,1.0,CuHO,1.0
82.96,261,GeC,1.0,,
83.01,21100,SeH,1.0,CuO,1.0
83.99,31958,GeC,1.0,NiCC,1.0
84.05,37376,GeN,1.0,SeHH,1.0
84.95,510,GeC,1.0,GeN,1.0
85.05,23141145,Rb,1.0,GeC,1.0
85.98,93762,GeN,1.0,GeC,1.0
86.03,661551,GeO,1.0,RbH,1.0
86.95,9076,GeC,1.0,,
87.05,8926627,Rb,1.0,GeN,1.0
87.97,69245,GeN,1.0,SeN,1.0
88.04,827140,GeO,1.0,RbH,1.0
88.97,239097,GeO,1.0,SeC,1.0
89.04,14344,GeN,1.0,RbHH,1.0
90.05,1393087,GeO,1.0,NiOO,1.0
90.96,14006,SeN,1.0,SeC,1.0
91.03,233928,GeO,1.0,GeHO,1.0
91.98,518995,SeO,1.0,NiOO,1.0
92.03,41,GeHHO,1.0,,
93.05,436897,SeO,1.0,BrC,1.0
93.97,116436,SeN,1.0,SeC,1.0
94.05,829839,SeO,1.0,SeHO,1.0
94.98,5364,SeHO,1.0,SeO,1.0
95.04,642020,CuOO,1.0,BrN,1.0
96.01,1771369,SeO,1.0,SeN,1.0
96.96,3827071,BrO,1.0,BrO,1.0
97.02,9283,SeHO,1.0,SeN,1.0
97.05,44375,RbC,1.0,,
97.99,348975,SeO,1.0,BrHO,1.0
98.04,21881,BrHO,1.0,SeO,1.0
98.97,2091,SeHO,1.0,CuOO,1.0
99.03,105444,RbN,1.0,RbC,1.0
100.05,1690,SeO,1.0,GeNN,1.0
100.98,45,SeCC,1.0,,
101.01,1042993,RbO,1.0,RbN,1.0
101.95,6156,RbHO,1.0,GeNN,1.0
102.0,61891,GeOO,1.0,SeCC,1.0
102.05,127,RbN,1.0,,
102.96,55,RbHHO,1.0,,
102.99,50197610,Rh,1.0,RbO,1.0
103.96,2191,RbHO,1.0,,
104.01,175954,RhH,1.0,SeCC,1.0
104.05,82588,GeOO,1.0,SeNN,1.0
104.95,2677,RhHH,1.0,RbO,1.0
105.0,404,BrCC,1.0,SeNN,1.0
105.04,23497,GeOO,1.0,,
105.96,125007,GeOO,1.0,NiOOO,1.0
106.03,4194,SeOO,1.0,GeOO,1.0
106.96,23583,GeOO,1.0,GeOO,1.0
107.05,158,CuNNO,1.0,,
107.98,46319,SeOO,1.0,NiOOO,1.0
108.02,280,GeOO,1.0,NiOOO,1.0
108.97,34696,SeOO,1.0,BrNN,1.0
109.01,447,NiOOO,1.0,RbCC,1.0
109.04,946,BrNN,1.0,,
109.95,82,SeOO,1.0,,
109.98,104410,SeOO,1.0,SeNN,1.0
110.04,768,NiOOO,1.0,,
110.96,71,SeOO,1.0,,
111.05,105,SeOO,1.0,RbCC,1.0
111.98,220555,SeOO,1.0,NiOOO,1.0
112.95,765370,In,1.0,,
113.0,244897,BrOO,1.0,,
113.05,252278,BrOO,1.0,RbNN,1.0
113.95,1581,InH,1.0,,
114.02,42590,SeOO,1.0,SeOO,1.0
114.95,167,RbNN,1.0,,
115.0,995,BrOO,1.0,BrOO,1.0
115.03,17209575,In,1.0,RhC,1.0
115.96,189,SeOO,1.0,SeOO,1.0
116.03,37252,InH,1.0,RhC,1.0
116.97,339043,RhN,1.0,RbOO,1.0
118.02,983,RhN,1.0,GeNNO,1.0
118.98,4828683,RhO,1.0,RbOO,1.0
119.03,40124,RbOO,1.0,,
120.03,32588,RhHO,1.0,,
120.96,75,RbOO,1.0,,
120.99,9683,RhO,1.0,,
121.05,281,RhHHO,1.0,RbOO,1.0
122.04,119,RhHO,1.0,SeNNO,1.0
123.95,91,SeNNO,1.0,,
124.99,79,BrNNO,1.0,,
125.05,1285,InC,1.0,BrNNO,1.0
126.97,2641,InN,1.0,RhCC,1.0
127.05,26554,InC,1.0,,
128.03,296,InC,1.0,,
128.99,49435,InN,1.0,RbNNO,1.0
129.05,29089,InO,1.0,,
129.95,188,InN,1.0,,
130.04,274,InHO,1.0,,
130.96,647175,InO,1.0,InO,1.0
131.01,1566,RhNN,1.0,,
132.03,42836,NiNiO,1.0,InHO,1.0
133.01,1306,InO,1.0,InHHO,1.0
133.95,14037,NiNiO,1.0,,
133.99,14108,NiNiO,1.0,NiNiO,1.0
134.98,568,NiNiO,1.0,,
135.01,440028,RhOO,1.0,,
135.04,583,NiNiO,1.0,,
136.0,1960,NiNiO,1.0,NiNiO,1.0
136.04,7328,NiNiO,1.0,NiNiO,1.0
136.95,1338,RhOO,1.0,NiNiO,1.0
137.05,873,RhOO,1.0,,
137.96,738,NiNiO,1.0,,
138.03,16235,La,1.0,NiNiO,1.0
138.95,61,NiNiO,1.0,,
138.98,14548643,La,1.0,InCC,1.0
139.03,15,NiNiO,1.0,,
139.99,37028,LaH,1.0,NiNiO,1.0
140.03,193,NiNiO,1.0,,
141.03,267,LaHH,1.0,,
141.95,26,NiNiO,1.0,,
142.04,23,NiNiO,1.0,,
142.96,272,InNN,1.0,,
144.96,4147,InOO,1.0,,
147.0,92560,InOO,1.0,,
147.04,233,RhNNO,1.0,,
148.96,179,InOO,1.0,,
149.05,199,InOO,1.0,,
149.95,26,LaC,1.0,,
151.0,28488,LaC,1.0,,
152.01,354,LaC,1.0,LaN,1.0
152.96,44335,LaN,1.0,,
153.98,613,LaO,1.0,,
154.04,189,LaN,1.0,,
154.95,602933,LaO,1.0,,
156.04,4979,LaHO,1.0,,
156.95,46,LaHHO,1.0,,
156.98,1212,LaO,1.0,,
158.95,46,InNNO,1.0,,
162.96,85,LaCC,1.0,,
166.96,360,LaNN,1.0,,
170.05,95,LaOO,1.0,,
171.01,96394,LaOO,1.0,,
173.02,202,LaOO,1.0,,
173.05,184,LaOO,1.0,,
182.98,30,LaNNO,1.0,,
204.0,249209,Pb,1.0,,
204.97,672,PbH,1.0,,
205.96,4289649,Pb,1.0,,
206.96,3945596,Pb,1.0,PbH,1.0
207.96,10984,PbH,1.0,,
208.03,9326968,Pb,1.0,PbHH,1.0
208.97,26034,PbH,1.0,PbHH,1.0
209.96,153,PbHH,1.0,,
215.98,420,PbC,1.0,,
218.0,745,PbN,1.0,,
218.05,7027,PbC,1.0,,
218.95,6457,PbC,1.0,,
219.02,71,PbC,1.0,,
219.97,15281,PbC,1.0,,
220.01,13072,PbN,1.0,,
220.05,10392,PbO,1.0,PbC,1.0
220.97,119,PbHO,1.0,PbN,1.0
221.05,12160,PbN,1.0,PbC,1.0
221.95,177867,PbO,1.0,PbN,1.0
222.02,28426,PbN,1.0,,
222.96,111,PbN,1.0,,
223.05,164272,PbO,1.0,PbHO,1.0
223.98,388009,PbO,1.0,PbHO,1.0
224.96,323,PbO,1.0,,
225.02,2720,PbHO,1.0,,
226.0,778,PbO,1.0,PbHHO,1.0
230.04,49,PbCC,1.0,,
231.0,45,PbCC,1.0,,
232.04,78,PbCC,1.0,,
233.97,80,PbNN,1.0,,
234.98,62,PbNN,1.0,,
236.0,206,PbNN,1.0,,
236.03,1514,PbOO,1.0,,
238.03,26143,PbOO,1.0,,
238.99,23968,PbOO,1.0,,
239.99,56855,PbOO,1.0,,
240.04,89,PbOO,1.0,PbOO,1.0
240.97,39,PbOO,1.0,,
241.03,50,PbOO,1.0,,
242.01,215,PbOO,1.0,PbOO,1.0
251.99,22,PbNNO,1.0,,
