mc,counts,ion,charge,ion2,charge2
84.04,253853,Sr,1.0,,
84.97,1533,VOO,1.0,,
85.0,1520,VOO,1.0,,
85.04,1408,SrH,1.0,VHHOO,1.0
86.02,4188473,Sr,1.0,,
86.97,2966171,Sr,1.0,CoNN,1.0
87.01,326496,MnOO,1.0,SrH,1.0
88.01,34964740,Sr,1.0,SrH,1.0
88.98,183706,SrH,1.0,MnOO,1.0
89.04,770,MnOO,1.0,SrHH,1.0
90.01,1575,SrHH,1.0,,
91.05,2284292,CoOO,1.0,,
93.03,9447,CoOO,1.0,CoOO,1.0
94.95,405,VNNO,1.0,,
96.01,399,SrC,1.0,,
98.05,7176,SrC,1.0,SrN,1.0
98.95,127,MnNNO,1.0,,
99.0,70,SrC,1.0,,
99.04,4505,SrC,1.0,,
99.97,26203,SrO,1.0,SrC,1.0
100.0,53122,SrC,1.0,,
100.05,13234,SrN,1.0,,
100.97,653,SrC,1.0,SrN,1.0
101.03,9612,SrN,1.0,SrHO,1.0
102.01,91,SrO,1.0,SrN,1.0
102.04,541373,SrO,1.0,SrN,1.0
102.97,1809,CoNNO,1.0,SrN,1.0
103.01,88842,MnOOO,1.0,SrHO,1.0
103.05,304710,SrO,1.0,,
103.96,3598573,SrO,1.0,SrHO,1.0
104.01,596,MnOOOH,1.0,,
104.04,873,SrO,1.0,,
104.97,396,MnOOO,1.0,MnOOO,1.0
105.01,33962,SrHO,1.0,MnOOO,1.0
105.04,617,SrO,1.0,,
105.95,7208,SrO,1.0,,
105.98,354,SrHHO,1.0,,
106.99,594551,CoOOO,1.0,SrHO,1.0
108.98,1205,CoOOO,1.0,,
109.01,1210,CoOOO,1.0,,
109.04,1192,CoOOO,1.0,,
110.02,32,SrCC,1.0,,
110.97,43,SrCC,1.0,,
112.01,300,SrCC,1.0,,
114.04,207,SrNN,1.0,,
114.98,130,SrNN,1.0,,
116.02,6172,SrOO,1.0,SrNN,1.0
118.03,76276,SrOO,1.0,,
118.97,53929,SrOO,1.0,,
119.03,12520,MnOOOO,1.0,,
119.98,636674,SrOO,1.0,MnOOOOH,1.0
120.05,147,SrOO,1.0,,
120.97,208,SrOO,1.0,MnOOOO,1.0
121.02,117,SrOO,1.0,,
121.98,1353,SrOO,1.0,SrHHOO,1.0
122.04,1288,SrOO,1.0,,
130.02,27,SrNNO,1.0,,
130.95,6,SrNNO,1.0,,
132.01,272,SrNNO,1.0,,
