mc,counts,ion,charge,ion2,charge2
171.99,12471,DyO,1.0,DyN,1.0
172.05,2422,DyC,1.0,,
172.96,32,DyC,1.0,,
173.01,20101,DyC,1.0,DyHO,1.0
173.95,2976,DyN,1.0,,
174.01,27,DyO,1.0,,
174.04,39460,DyC,1.0,DyO,1.0
174.97,50840,DyC,1.0,DyN,1.0
175.05,308,DyC,1.0,,
175.97,33023,DyN,1.0,DyN,1.0
176.04,313888,DyO,1.0,DyC,1.0
176.97,35847,DyN,1.0,DyHO,1.0
177.02,2332095,DyO,1.0,DyN,1.0
177.97,64022,DyN,1.0,DyHO,1.0
178.05,3146959,DyO,1.0,DyO,1.0
178.97,37204,DyHO,1.0,DyN,1.0
179.01,3072246,DyO,1.0,,
179.04,5210,DyO,1.0,DyHHO,1.0
179.98,3522671,DyO,1.0,DyHO,1.0
180.98,787,DyHHO,1.0,DyHO,1.0
181.04,47163,DyHO,1.0,DyO,1.0
181.98,811,DyHHO,1.0,,
182.04,7051,DyO,1.0,DyHO,1.0
183.03,94,DyHO,1.0,,
184.97,68,DyCC,1.0,,
186.02,71,DyCC,1.0,,
187.04,58,DyCC,1.0,,
187.97,3272,DyOO,1.0,,
188.02,79,DyCC,1.0,,
189.03,151,DyNN,1.0,,
190.0,3290,DyOO,1.0,,
190.03,188,DyNN,1.0,,
191.0,180,DyNN,1.0,,
192.0,75595,DyOO,1.0,DyNN,1.0
193.0,619375,DyOO,1.0,,
193.97,835818,DyOO,1.0,DyOO,1.0
194.02,176,DyOO,1.0,DyHHOO,1.0
195.02,818627,DyOO,1.0,DyOO,1.0
196.01,227,DyHHOO,1.0,,
196.04,927460,DyOO,1.0,DyOO,1.0
196.95,1635,DyOO,1.0,,
197.0,1867,DyOO,1.0,DyHHOO,1.0
197.97,1843,DyOO,1.0,,
198.01,2096,DyOO,1.0,DyHHOO,1.0
204.97,32,DyNNO,1.0,,
206.04,39,DyNNO,1.0,,
207.04,49,DyNNO,1.0,,
208.05,63,DyNNO,1.0,,
