mc,counts,ion,charge,ion2,charge2
164.02,105,BaOO,1.0,,
165.97,2573,BaOO,1.0,,
166.01,38,BaNN,1.0,,
167.02,7069,BaOO,1.0,,
167.99,8478,BaOO,1.0,,
168.96,12008,BaOO,1.0,,
169.98,76757,BaOO,1.0,,
170.98,19,BaOO,1.0,,
171.04,35,BaOO,1.0,,
171.99,144,BaOO,1.0,,
172.03,164,BaOO,1.0,,
196.04,69023,Hg,1.0,,
196.97,138,HgH,1.0,,
198.05,3485484,Hg,1.0,,
199.0,5873964,Hg,1.0,HgH,1.0
199.95,7971810,Hg,1.0,HgHH,1.0
200.03,12253,HgH,1.0,,
200.97,16692,HgH,1.0,,
201.03,4555368,Hg,1.0,HgHH,1.0
201.95,10249400,Hg,1.0,,
202.01,9648,HgH,1.0,HgHH,1.0
202.97,21454,HgH,1.0,,
203.04,53,HgHH,1.0,,
204.0,2346666,Hg,1.0,,
204.04,132,HgHH,1.0,,
205.01,4906,HgH,1.0,,
205.99,13,HgHH,1.0,,
208.05,101,HgC,1.0,,
210.04,5466,HgC,1.0,HgN,1.0
210.95,61,HgC,1.0,,
211.01,9086,HgC,1.0,,
211.97,16291,HgC,1.0,HgO,1.0
212.03,2646,HgN,1.0,,
212.98,11665,HgC,1.0,HgN,1.0
213.98,199941,HgO,1.0,HgN,1.0
214.05,15951,HgC,1.0,HgC,1.0
214.96,3456,HgN,1.0,,
215.03,327146,HgO,1.0,HgHO,1.0
215.95,455955,HgO,1.0,HgN,1.0
216.03,404,HgO,1.0,,
216.96,255635,HgO,1.0,HgHO,1.0
217.95,2677,HgN,1.0,HgHO,1.0
218.03,570881,HgO,1.0,HgO,1.0
218.95,503,HgO,1.0,,
219.02,1995,HgHO,1.0,,
220.05,131634,HgO,1.0,HgO,1.0
220.96,454,HgHO,1.0,,
221.97,271,HgO,1.0,,
222.96,10,HgCC,1.0,,
224.02,24,HgCC,1.0,,
225.99,41,HgCC,1.0,,
227.95,451,HgOO,1.0,,
229.99,22452,HgOO,1.0,,
231.02,37803,HgOO,1.0,,
231.96,51,HgOO,1.0,,
231.99,56,HgOO,1.0,,
232.05,51351,HgOO,1.0,,
232.95,29414,HgOO,1.0,HgOO,1.0
233.04,79,HgOO,1.0,,
233.95,66004,HgOO,1.0,,
234.04,191,HgOO,1.0,HgOO,1.0
234.97,135,HgOO,1.0,HgOO,1.0
235.95,15255,HgOO,1.0,HgOO,1.0
236.01,147,HgOO,1.0,,
237.98,35,HgOO,1.0,,
238.05,20,HgOO,1.0,,
