mc,counts,ion,charge,ion2,charge2
50.04,12731,OOO,1.0,,
51.04,460,AlCC,1.0,,
51.97,72,OOO,1.0,OOO,1.0
52.01,323,SiCC,1.0,OOO,1.0
54.98,3986628,AlSi,1.0,AlNN,1.0
55.96,1873,SiNN,1.0,,
56.04,2595193,SiSi,1.0,AlSi,1.0
56.97,255929,AlSi,1.0,SiSi,1.0
57.03,121938,SiSi,1.0,,
57.98,167157,SiSi,1.0,SiSi,1.0
58.04,83,SiNN,1.0,,
59.01,3242947,AlOO,1.0,SiSi,1.0
60.04,2600956,SiOO,1.0,SiSi,1.0
60.95,12979,AlOO,1.0,AlOO,1.0
61.04,132476,SiOO,1.0,AlHHOO,1.0
61.95,5316,SiOO,1.0,SiHHOO,1.0
62.03,92450,SiOO,1.0,SiOO,1.0
62.96,292,SiOO,1.0,,
63.02,271,SiOO,1.0,,
64.0,190,SiOO,1.0,,
64.05,180,SiOO,1.0,,
69.96,1911545,AlAlO,1.0,,
71.03,1244,AlNNO,1.0,,
71.95,3813,AlAlO,1.0,,
71.98,579,SiNNO,1.0,,
72.95,20,SiNNO,1.0,,
73.96,274614,Se,1.0,,
74.98,634,SeH,1.0,,
76.05,2746186,Se,1.0,,
77.04,2325232,Se,1.0,SeH,1.0
77.96,5263,SeH,1.0,,
78.02,7170589,Se,1.0,,
78.05,33,SeHH,1.0,,
78.95,22,SeHH,1.0,,
78.99,16267,SeH,1.0,,
79.95,15134532,Se,1.0,,
80.05,116,SeHH,1.0,,
80.98,34306,SeH,1.0,,
82.01,2868486,Se,1.0,SeHH,1.0
82.98,6505,SeH,1.0,,
83.98,41,SeHH,1.0,,
85.99,376,SeC,1.0,,
87.96,3681,SeC,1.0,,
87.99,871,SeN,1.0,,
88.96,3123,SeC,1.0,,
89.01,47,SeC,1.0,,
89.97,36,SeC,1.0,,
90.02,53229,SeO,1.0,SeC,1.0
90.99,7853,SeN,1.0,SeHO,1.0
91.98,391577,SeO,1.0,SeN,1.0
92.96,321,SeC,1.0,SeN,1.0
93.0,294060,SeO,1.0,,
93.05,2684,SeHO,1.0,,
93.96,48294,SeN,1.0,,
94.01,6105,SeC,1.0,SeHO,1.0
94.05,909933,SeO,1.0,SeO,1.0
94.96,236,SeN,1.0,SeC,1.0
95.01,596,SeO,1.0,,
95.04,7035,SeHO,1.0,,
95.95,9145,SeN,1.0,,
96.03,2052381,SeO,1.0,Pt,2.0
96.95,14788,SeHO,1.0,,
97.01,5405565,Pt,2.0,SeN,1.0
97.46,5553411,Pt,2.0,,
97.95,3849,SeO,1.0,,
98.02,4520597,Pt,2.0,SeO,1.0
98.95,1183020,Pt,2.0,SeHO,1.0
99.02,2802,SeHO,1.0,,
99.95,705,SeO,1.0,,
101.97,10874,SeSi,1.0,SeCC,1.0
102.99,575,SeSi,1.0,,
103.97,151,SeNN,1.0,SeCC,1.0
104.04,108764,SeSi,1.0,SeSi,1.0
105.02,97149,SeSi,1.0,SeSi,1.0
106.0,8315,SeSi,1.0,SeSi,1.0
106.03,293346,SeSi,1.0,SeOO,1.0
107.01,17524,SeSi,1.0,SeSi,1.0
107.99,597480,SeSi,1.0,,
108.03,110206,SeOO,1.0,SeSi,1.0
108.98,84540,SeOO,1.0,,
109.01,30454,SeSi,1.0,,
109.96,20079,SeSi,1.0,,
110.01,375183,SeOO,1.0,SeSi,1.0
110.98,6084,SeSi,1.0,SeOO,1.0
111.96,4329,SeSi,1.0,SeOO,1.0
112.04,552302,SeOO,1.0,SeOO,1.0
113.95,18,SeHHOO,1.0,,
114.01,106792,SeOO,1.0,SeOO,1.0
115.98,405,SeOO,1.0,SeOO,1.0
120.04,40,SeNNO,1.0,,
121.0,37,SeNNO,1.0,,
121.97,90,SeNNO,1.0,,
123.97,143,SeNNO,1.0,,
125.95,18,SeNNO,1.0,,
126.98,71197441,I,1.0,,
127.99,198248,IH,1.0,,
129.04,1080,IHH,1.0,,
138.98,81963,IC,1.0,,
140.01,920,IC,1.0,,
141.05,261620,IN,1.0,,
142.02,1058,IN,1.0,,
142.05,19294494,Nd,1.0,,
142.98,9242835,IO,1.0,,
143.03,8731057,Nd,1.0,NdH,1.0
143.98,16994044,Nd,1.0,IHO,1.0
144.03,20244,NdH,1.0,,
144.97,19072,IO,1.0,IHHO,1.0
145.0,5909380,Nd,1.0,,
145.05,39496,NdH,1.0,,
145.97,13788,NdH,1.0,,
146.01,12245946,Nd,1.0,,
146.04,377,NdHH,1.0,IHO,1.0
146.97,28546,NdH,1.0,,
147.04,99,NdHH,1.0,,
147.96,215,NdHH,1.0,,
148.01,4129439,Nd,1.0,,
149.01,9613,NdH,1.0,,
150.03,3987149,Nd,1.0,NdHH,1.0
150.98,372,ICC,1.0,,
151.03,9285,NdH,1.0,,
151.95,47,NdHH,1.0,,
153.97,28997,NdC,1.0,,
154.99,2811087,ISi,1.0,NdC,1.0
155.02,15305,NdC,1.0,INN,1.0
155.99,168909,ISi,1.0,NdC,1.0
156.02,57836,NdN,1.0,,
156.95,9124,NdC,1.0,NdN,1.0
157.03,120838,ISi,1.0,NdN,1.0
158.02,1816952,NdO,1.0,NdN,1.0
158.99,3075940,IOO,1.0,NdO,1.0
159.05,32872243,Tb,1.0,NdHO,1.0
159.97,78743,TbH,1.0,NdC,1.0
160.03,1580187,NdO,1.0,NdN,1.0
161.01,557222,NdO,1.0,NdHO,1.0
161.96,5985,NdC,1.0,,
161.99,12375,NdN,1.0,,
162.04,1115877,NdO,1.0,NdHO,1.0
162.95,1091,NdO,1.0,NdHO,1.0
163.02,7545,NdHO,1.0,NdC,1.0
163.05,31,NdHHO,1.0,,
163.95,388233,NdO,1.0,NdN,1.0
165.02,52,NdN,1.0,,
165.05,2487,NdHO,1.0,,
166.0,361952,NdO,1.0,NdO,1.0
166.95,24,NdCC,1.0,,
167.0,2425,NdHO,1.0,,
167.99,714,NdO,1.0,,
168.05,64,NdCC,1.0,,
168.98,15,NdCC,1.0,,
169.95,832579,NdSi,1.0,,
170.01,645,NdNN,1.0,NdCC,1.0
170.98,33548,TbC,1.0,INNO,1.0
171.01,417508,NdSi,1.0,NdSi,1.0
171.95,359,TbC,1.0,,
172.0,778826,NdSi,1.0,NdSi,1.0
172.95,194,NdNN,1.0,,
172.98,154698,TbN,1.0,NdSi,1.0
173.03,254994,NdSi,1.0,,
173.98,864104,NdOO,1.0,NdSi,1.0
174.03,529228,NdSi,1.0,TbN,1.0
174.97,3769889,TbO,1.0,,
175.03,407607,NdOO,1.0,NdSi,1.0
175.98,943611,NdOO,1.0,NdSi,1.0
176.04,1672,NdOO,1.0,,
176.95,261626,NdOO,1.0,TbO,1.0
177.01,9806,NdSi,1.0,NdOO,1.0
177.96,1458,NdOO,1.0,,
177.99,704292,NdOO,1.0,NdSi,1.0
178.98,499,NdOO,1.0,,
179.02,8767,NdSi,1.0,,
179.05,521,NdOO,1.0,,
180.0,6850,NdSi,1.0,NdOO,1.0
180.05,177950,NdOO,1.0,NdOO,1.0
181.96,355,NdOO,1.0,,
182.02,170788,NdOO,1.0,,
182.05,373,NdOO,1.0,,
182.99,105,TbCC,1.0,,
184.02,344,NdOO,1.0,,
184.05,343,NdOO,1.0,,
185.95,209,NdNNO,1.0,,
186.98,1040,TbNN,1.0,,
187.01,1056014,TbSi,1.0,NdNNO,1.0
188.02,54034,TbSi,1.0,NdNNO,1.0
188.99,35592,TbSi,1.0,NdNNO,1.0
189.95,149,NdNNO,1.0,,
191.04,1467614,TbOO,1.0,,
192.0,74984,Pt,1.0,NdNNO,1.0
193.01,2968,TbOO,1.0,TbHHOO,1.0
193.04,3346,TbOO,1.0,PtH,1.0
193.97,3081174,Pt,1.0,NdNNO,1.0
194.95,17511,PtH,1.0,,
195.03,3165443,Pt,1.0,,
196.02,2509481,Pt,1.0,Hg,1.0
196.95,384,HgH,1.0,PtHH,1.0
197.05,13468,PtH,1.0,,
197.99,6838015,Hg,1.0,Pt,1.0
198.98,10392683,Hg,1.0,HgH,1.0
199.96,24193,HgH,1.0,,
200.02,14097075,Hg,1.0,,
200.05,85,HgHH,1.0,,
200.95,8055469,Hg,1.0,,
201.0,141,HgHH,1.0,,
201.04,32850,HgH,1.0,,
202.0,18143612,Hg,1.0,HgH,1.0
202.03,173,HgHH,1.0,,
202.96,98,HgHH,1.0,,
203.02,42720,HgH,1.0,TbNNO,1.0
204.01,211,HgHH,1.0,,
204.05,4149949,Hg,1.0,PtC,1.0
205.03,9686,HgH,1.0,,
205.97,5882,PtC,1.0,,
206.02,597,PtN,1.0,,
206.05,40,HgHH,1.0,,
206.98,55,PtC,1.0,,
207.02,6037,PtC,1.0,,
207.99,43458,PtN,1.0,PtO,1.0
208.05,68,PtC,1.0,,
208.95,25245,PtN,1.0,,
209.02,249,PtN,1.0,PtHO,1.0
210.0,614172,PtO,1.0,PtN,1.0
210.96,4459,PtHO,1.0,PtN,1.0
211.02,613526,PtO,1.0,HgC,1.0
211.99,510770,PtO,1.0,HgN,1.0
212.99,44069,HgN,1.0,PtHO,1.0
213.05,7718,HgC,1.0,,
213.95,704466,HgO,1.0,PtO,1.0
214.04,54079,HgN,1.0,PtO,1.0
214.99,976030,HgO,1.0,HgN,1.0
215.03,398,HgN,1.0,HgC,1.0
215.97,254,PtO,1.0,,
216.0,1358913,HgO,1.0,HgN,1.0
216.95,53,HgHHO,1.0,,
217.0,729635,HgO,1.0,HgC,1.0
217.05,13748,HgHO,1.0,HgO,1.0
217.98,1663963,HgO,1.0,HgN,1.0
218.05,2569,HgO,1.0,,
218.95,42,HgHO,1.0,PtCC,1.0
219.03,16438,HgHO,1.0,HgO,1.0
219.95,3286,HgO,1.0,,
220.04,380923,HgO,1.0,PtSi,1.0
221.0,3697,HgHO,1.0,PtSi,1.0
221.99,204445,PtSi,1.0,HgO,1.0
222.04,187,PtSi,1.0,HgCC,1.0
223.02,219678,PtSi,1.0,PtSi,1.0
223.96,14388,PtSi,1.0,HgSi,1.0
224.05,168695,PtSi,1.0,PtSi,1.0
224.96,8148,PtSi,1.0,HgSi,1.0
225.01,7058,PtSi,1.0,HgCC,1.0
225.95,447345,PtOO,1.0,HgSi,1.0
226.98,2600,PtSi,1.0,HgNN,1.0
227.02,523041,HgSi,1.0,PtOO,1.0
227.05,8937,HgSi,1.0,,
227.96,181848,PtOO,1.0,HgSi,1.0
228.02,419097,HgSi,1.0,HgSi,1.0
228.96,10381,HgSi,1.0,PtOO,1.0
229.03,250463,HgSi,1.0,HgSi,1.0
230.04,866151,HgSi,1.0,HgOO,1.0
230.95,463336,HgOO,1.0,,
231.04,34001,HgSi,1.0,HgSi,1.0
231.97,766498,HgOO,1.0,HgSi,1.0
232.96,365820,HgOO,1.0,HgSi,1.0
233.0,927,HgOO,1.0,,
233.04,940,HgOO,1.0,,
233.98,815985,HgOO,1.0,HgSi,1.0
234.95,724,HgOO,1.0,,
235.01,714,HgOO,1.0,,
235.97,186972,HgOO,1.0,HgOO,1.0
236.03,1616,HgOO,1.0,,
238.05,817,HgOO,1.0,HgOO,1.0
238.96,73,PtNNO,1.0,,
240.02,56,PtNNO,1.0,,
242.04,38,HgNNO,1.0,,
243.0,86,HgNNO,1.0,,
243.96,146,HgNNO,1.0,,
245.01,69,HgNNO,1.0,,
246.04,158,HgNNO,1.0,,
248.05,54,HgNNO,1.0,,
