mc,counts,ion,charge,ion2,charge2
66.01,11366767,Zn,1.0,ZnHH,1.0
67.02,1684595,Zn,1.0,ZnH,1.0
67.98,7659265,Zn,1.0,,
68.02,2127,ZnH,1.0,ZnHH,1.0
69.04,9590,ZnH,1.0,,
70.03,244497,Zn,1.0,ZnHH,1.0
71.0,301,ZnH,1.0,,
71.99,130,SiNNO,1.0,,
72.96,915300,ScSi,1.0,ScNN,1.0
73.98,46643,ScSi,1.0,,
74.04,488885,Se,1.0,,
74.95,31316,ScSi,1.0,SeH,1.0
76.0,4888886,Se,1.0,,
76.05,5980,ZnC,1.0,,
76.96,4133718,Se,1.0,SeH,1.0
77.0,56,ZnC,1.0,,
77.04,126557,ScOO,1.0,,
77.95,12769917,Se,1.0,SeH,1.0
78.04,40437,ZnN,1.0,ZnC,1.0
78.98,977,ZnC,1.0,ScOO,1.0
79.04,14145,SeH,1.0,ScOO,1.0
79.99,28052798,Se,1.0,ZnO,1.0
80.02,21235,ZnN,1.0,,
80.99,29387,SeH,1.0,ZnN,1.0
81.04,6353,ZnHO,1.0,ZnN,1.0
81.97,652190,ZnO,1.0,ZnN,1.0
82.02,5106368,Se,1.0,SeHH,1.0
82.96,65,ZnN,1.0,,
82.99,1863,ZnHO,1.0,,
83.04,98962,ZnO,1.0,SeH,1.0
83.95,163415,Sr,1.0,ZnN,1.0
84.02,429883,ZnO,1.0,ZnO,1.0
85.0,1697,ZnHO,1.0,SrH,1.0
85.98,2702698,Sr,1.0,ZnO,1.0
86.03,859,ZnO,1.0,,
86.96,1901235,Sr,1.0,,
87.03,4294,SrH,1.0,ZnHO,1.0
88.03,22439852,Sr,1.0,SrH,1.0
88.97,36684,SrH,1.0,SeC,1.0
89.01,15,ScNNO,1.0,,
89.96,33997,SeO,1.0,,
89.99,8434,SeN,1.0,,
90.03,3854,SeC,1.0,SrHH,1.0
90.97,7310,SeN,1.0,SeHO,1.0
91.97,369851,SeO,1.0,SeN,1.0
92.04,1081961,ZnSi,1.0,ZnNN,1.0
92.96,343352,SeO,1.0,ZnSi,1.0
93.01,81,SeC,1.0,,
93.05,93,SeN,1.0,,
93.95,85,ZnNN,1.0,,
93.99,1557079,SeO,1.0,ZnSi,1.0
94.05,37367,ZnSi,1.0,SeHO,1.0
94.98,126736,ZnSi,1.0,ZnSi,1.0
95.99,952578,ZnSi,1.0,Pt,2.0
96.02,1904728,SeO,1.0,ZnSi,1.0
96.98,13434590,Pt,2.0,ZnSi,1.0
97.52,13770361,Pt,2.0,,
98.03,10812370,Pt,2.0,SeO,1.0
98.95,17183,ZnOO,1.0,,
99.03,2935750,Pt,2.0,SeHO,1.0
99.95,78728,ZnOO,1.0,,
99.98,245,ZnOO,1.0,,
100.05,23263,SrO,1.0,SrC,1.0
100.95,3650,SrN,1.0,,
100.98,77,SrC,1.0,SrN,1.0
101.01,39,ZnOO,1.0,,
101.04,50,ZnOO,1.0,SrHO,1.0
102.0,241785,SrO,1.0,SrN,1.0
102.98,120850,SrO,1.0,SrN,1.0
103.01,1784,SeSi,1.0,SrHO,1.0
103.96,252276,SeSi,1.0,,
103.99,1555,SeSi,1.0,SrHO,1.0
104.05,1424135,SrO,1.0,SeNN,1.0
105.0,16984,SeSi,1.0,SrHO,1.0
105.03,213333,SeSi,1.0,SrO,1.0
105.97,685680,SeSi,1.0,SeSi,1.0
106.95,7153,SeSi,1.0,,
107.05,33596,SeSi,1.0,,
107.95,45780,SeOO,1.0,,
108.02,1412778,SeSi,1.0,SeSi,1.0
109.01,70875,SeSi,1.0,,
109.05,38660,SeOO,1.0,,
109.95,47,SeNN,1.0,,
110.01,429966,SeSi,1.0,SeOO,1.0
110.98,90,SeOO,1.0,,
111.04,13501,SeSi,1.0,SeOO,1.0
111.95,11129,SrSi,1.0,,
111.98,252814,SeOO,1.0,SeOO,1.0
112.04,8864,SeSi,1.0,,
112.99,565,SrSi,1.0,,
113.95,183645,SrSi,1.0,,
114.01,48208,SeOO,1.0,SrSi,1.0
114.04,1006,SeOO,1.0,SeOO,1.0
115.03,139201,SrSi,1.0,SrSi,1.0
116.03,1547108,SrSi,1.0,SrSi,1.0
116.96,4357,SrSi,1.0,,
117.02,78107,SrSi,1.0,,
118.01,79766,SrSi,1.0,SrOO,1.0
119.01,19989,SrOO,1.0,,
119.96,235808,SrOO,1.0,SrOO,1.0
120.05,92,SrOO,1.0,,
120.95,30,SrOO,1.0,,
120.98,36,SrOO,1.0,,
121.98,458,SrOO,1.0,,
122.04,513,SrOO,1.0,SeNNO,1.0
123.98,46,SeNNO,1.0,,
132.04,34,SrNNO,1.0,,
133.03,108641988,Cs,1.0,,
133.97,121663,CsH,1.0,,
135.0,573,CsHH,1.0,,
144.95,40621,CsC,1.0,,
145.95,448,CsC,1.0,,
146.99,192345,CsN,1.0,,
147.95,776,CsN,1.0,,
149.03,5090134,CsO,1.0,,
150.01,17843,CsHO,1.0,,
150.98,12992931,Eu,1.0,CsO,1.0
151.02,72,CsHHO,1.0,,
151.95,55,CsHO,1.0,,
152.02,13246,EuH,1.0,,
152.95,14177773,Eu,1.0,,
153.01,82,EuHH,1.0,,
153.99,14470,EuH,1.0,,
155.02,62,EuHH,1.0,,
157.04,19,CsCC,1.0,,
161.05,6596243,CsSi,1.0,CsNN,1.0
161.98,352521,CsSi,1.0,Er,1.0
162.96,221775,CsSi,1.0,ErH,1.0
163.01,3805,EuC,1.0,,
163.98,260813,Er,1.0,EuC,1.0
165.0,1170883,CsOO,1.0,EuC,1.0
165.05,26178,EuN,1.0,,
165.96,104,EuN,1.0,,
166.02,5475603,Er,1.0,EuC,1.0
166.97,4414717,Er,1.0,EuO,1.0
167.04,2331,CsOO,1.0,,
167.95,8479,ErH,1.0,EuHO,1.0
168.03,4367518,Er,1.0,EuN,1.0
169.02,691862,EuO,1.0,ErH,1.0
169.05,1259,EuO,1.0,,
169.95,3464,EuHO,1.0,,
170.0,2428142,Er,1.0,,
170.95,3424,ErH,1.0,,
171.03,1352,EuO,1.0,,
175.98,56,ErC,1.0,,
176.03,26,ErN,1.0,,
176.95,109,CsNNO,1.0,,
177.95,1104,ErO,1.0,,
177.98,523,ErN,1.0,,
178.04,1605,ErC,1.0,,
179.0,966714,EuSi,1.0,ErC,1.0
179.95,1297,ErC,1.0,,
180.0,78234,EuSi,1.0,ErO,1.0
180.95,1094561,EuSi,1.0,EuSi,1.0
181.0,118,EuNN,1.0,,
181.03,104,ErHO,1.0,ErN,1.0
182.01,435972,ErO,1.0,EuSi,1.0
182.97,290358,ErO,1.0,EuSi,1.0
183.01,113551,EuOO,1.0,ErHO,1.0
183.97,302628,ErO,1.0,ErN,1.0
184.03,750,ErO,1.0,,
184.97,941,ErO,1.0,EuOO,1.0
185.02,123709,EuOO,1.0,ErHO,1.0
185.96,165739,ErO,1.0,ErO,1.0
186.98,250,EuOO,1.0,,
187.02,238,EuOO,1.0,,
187.05,359,ErHO,1.0,,
188.03,341,ErO,1.0,,
189.96,895,ErSi,1.0,,
190.99,47,ErSi,1.0,,
191.97,215149,Pt,1.0,ErSi,1.0
192.04,14251,ErSi,1.0,,
192.96,364,PtH,1.0,,
193.03,730,ErSi,1.0,,
193.98,9146317,Pt,1.0,ErSi,1.0
194.97,15457,PtH,1.0,,
195.03,9308510,Pt,1.0,ErSi,1.0
195.95,66,PtHH,1.0,,
196.05,7080778,Pt,1.0,ErSi,1.0
197.02,31027,ErSi,1.0,PtH,1.0
197.98,192769,ErSi,1.0,ErOO,1.0
198.02,1944037,Pt,1.0,ErSi,1.0
199.03,51261,ErOO,1.0,ErSi,1.0
199.96,128,ErOO,1.0,,
200.0,47888,ErOO,1.0,,
200.03,4592,ErSi,1.0,ErOO,1.0
201.01,63,ErOO,1.0,,
201.04,67,ErOO,1.0,,
201.97,26631,ErOO,1.0,,
202.01,89,ErOO,1.0,,
202.04,85,ErOO,1.0,,
203.95,120,ErOO,1.0,ErOO,1.0
204.04,115,PtC,1.0,,
205.95,5555,PtC,1.0,PtN,1.0
206.96,5038,PtC,1.0,,
207.01,59,PtC,1.0,,
207.97,24179,PtO,1.0,PtC,1.0
208.01,29474,PtN,1.0,PtC,1.0
209.0,26537,PtN,1.0,PtHO,1.0
209.05,94,PtN,1.0,,
209.96,96,PtN,1.0,,
209.99,35,PtO,1.0,,
210.02,1013464,PtO,1.0,PtN,1.0
210.95,77,PtN,1.0,,
210.99,3267,PtHO,1.0,,
211.05,1019801,PtO,1.0,,
211.95,3360,PtHO,1.0,,
212.02,770941,PtO,1.0,PtN,1.0
212.98,2561,PtHO,1.0,PtN,1.0
213.05,2031,PtO,1.0,,
213.96,217242,PtO,1.0,,
213.99,1529,PtO,1.0,,
215.02,711,PtHO,1.0,,
216.02,438,PtO,1.0,,
220.05,14861,PtSi,1.0,,
221.0,766,PtSi,1.0,,
221.96,610290,PtSi,1.0,,
222.01,593,PtSi,1.0,PtNN,1.0
222.97,102,PtNN,1.0,,
223.02,658076,PtSi,1.0,PtSi,1.0
223.95,20525,PtSi,1.0,,
223.99,35373,PtSi,1.0,PtOO,1.0
224.03,469310,PtSi,1.0,,
224.98,45001,PtSi,1.0,PtSi,1.0
225.96,149345,PtSi,1.0,PtSi,1.0
226.03,137770,PtOO,1.0,,
226.96,141532,PtOO,1.0,,
227.05,6815,PtSi,1.0,,
228.0,110983,PtOO,1.0,PtSi,1.0
229.02,290,PtOO,1.0,,
229.05,275,PtOO,1.0,,
230.01,30570,PtOO,1.0,PtOO,1.0
231.97,63,PtOO,1.0,,
232.01,60,PtOO,1.0,,
