mc,counts,ion,charge,ion2,charge2
120.99,274114,SnH,1.0,SnHHH,1.0
121.02,467,RhHHO,1.0,,
121.05,958,SnHH,1.0,,
122.04,4543451,Sn,1.0,SnHH,1.0
122.99,41,SnHHH,1.0,,
123.05,38907,SnH,1.0,,
124.05,5527255,Sn,1.0,SnHH,1.0
124.99,47368,SnH,1.0,,
126.02,640,SnHH,1.0,,
127.03,14966,RhCC,1.0,,
128.02,92435,SnC,1.0,RhCC,1.0
128.97,1027,SnC,1.0,,
130.01,152242,SnC,1.0,,
130.05,65413,SnN,1.0,,
130.99,69201,SnC,1.0,RhNN,1.0
131.96,477923,SnO,1.0,SnC,1.0
132.0,719,SnC,1.0,RhNN,1.0
132.03,108124,SnN,1.0,,
132.95,434,SnN,1.0,,
133.02,43876,SnN,1.0,SnHO,1.0
133.96,454590,SnO,1.0,SnN,1.0
134.05,173570,SnN,1.0,SnC,1.0
134.99,306511,SnO,1.0,RhOO,1.0
135.03,916,SnN,1.0,SnC,1.0
136.03,664362,SnO,1.0,SnC,1.0
136.96,7379,SnHO,1.0,SnHHO,1.0
137.01,1298,SnC,1.0,SnO,1.0
137.04,76,SnN,1.0,,
138.0,112263,SnO,1.0,SnN,1.0
138.96,1440,SnHO,1.0,RhCCC,1.0
139.99,1107,SnCC,1.0,,
140.02,170,SnO,1.0,,
140.05,104714,SnO,1.0,,
140.96,1254,SnHO,1.0,,
142.0,211,SnO,1.0,,
142.05,1835,SnCC,1.0,,
143.01,16,SnCC,1.0,,
143.05,668,SnCC,1.0,SnCC,1.0
143.96,679,SnNN,1.0,,
144.05,2414,SnCC,1.0,,
145.02,48,SnCC,1.0,SnCC,1.0
146.0,347,SnCC,1.0,,
146.04,1147,SnNN,1.0,,
146.97,722,SnNN,1.0,RhNNO,1.0
147.98,8524,SnOO,1.0,SnCC,1.0
148.02,1505,SnNN,1.0,,
149.95,13617,SnOO,1.0,SnNN,1.0
150.95,4753,SnOO,1.0,,
151.96,48,SnOO,1.0,,
152.03,18177,SnOO,1.0,SnNN,1.0
153.96,30,SnOO,1.0,,
154.01,2578,SnOO,1.0,SnOO,1.0
156.01,3090,SnOO,1.0,,
156.04,30,SnCCC,1.0,,
160.04,35,SnNNO,1.0,,
161.96,35,SnNNO,1.0,,
163.98,49,SnNNO,1.0,,
