mc,counts,ion,charge,ion2,charge2
206.0,130,HgHH,1.0,,
208.0,620,HgC,1.0,,
210.0,31661,HgC,1.0,,
210.03,712,HgN,1.0,,
210.96,357,HgC,1.0,,
211.02,53295,HgC,1.0,,
211.96,109469,HgC,1.0,HgN,1.0
212.04,1300,HgO,1.0,,
212.96,42175,HgC,1.0,HgC,1.0
213.03,61568,HgN,1.0,HgN,1.0
213.96,93354,HgC,1.0,HgN,1.0
214.02,149673,HgN,1.0,HgO,1.0
214.95,47678,HgN,1.0,,
215.01,112769,HgO,1.0,HgC,1.0
215.97,171964,HgO,1.0,HgC,1.0
216.04,108452,HgN,1.0,HgHO,1.0
216.98,232,HgO,1.0,,
217.02,87968,HgO,1.0,HgHO,1.0
217.96,219174,HgO,1.0,HgN,1.0
219.0,1712,HgHO,1.0,,
219.05,264,HgO,1.0,HgN,1.0
220.01,44698,HgO,1.0,HgO,1.0
220.95,378,HgHO,1.0,,
222.03,315,HgCC,1.0,HgO,1.0
222.99,355,HgCC,1.0,,
224.01,502,HgCC,1.0,,
224.98,290,HgCC,1.0,,
225.95,279,HgNN,1.0,,
226.01,650,HgCC,1.0,,
227.02,480,HgNN,1.0,,
227.98,636,HgNN,1.0,HgOO,1.0
228.02,131,HgCC,1.0,,
229.05,382,HgNN,1.0,,
230.01,2040,HgOO,1.0,HgNN,1.0
231.05,2043,HgOO,1.0,,
232.01,2985,HgOO,1.0,HgNN,1.0
232.98,1613,HgOO,1.0,,
233.97,3604,HgOO,1.0,,
234.96,1282115,U,1.0,,
235.97,810,HgOO,1.0,,
236.03,4811,UH,1.0,,
237.02,31,UHH,1.0,,
238.05,181875801,U,1.0,,
238.95,680521,UH,1.0,,
240.04,6246,UHH,1.0,,
240.97,19,UHHH,1.0,,
245.99,22,HgNNO,1.0,,
247.05,7317,UC,1.0,,
247.95,84,UC,1.0,,
248.97,7176,UN,1.0,,
250.02,1037697,UC,1.0,UN,1.0
250.98,17720,UO,1.0,,
251.02,11550,UC,1.0,,
251.98,1016260,UN,1.0,UHO,1.0
252.98,33,UO,1.0,,
253.02,4084,UN,1.0,,
254.0,2516213,UO,1.0,,
255.02,13735,UHO,1.0,,
255.95,78,UHHO,1.0,,
255.98,5052,UO,1.0,,
256.98,33,UHO,1.0,,
258.97,62,UCC,1.0,,
261.96,8775,UCC,1.0,,
262.95,209,UCC,1.0,UCC,1.0
263.02,80,UNN,1.0,,
266.05,10277,UNN,1.0,,
266.97,42,UNN,1.0,,
267.02,58,UNN,1.0,,
267.05,312,UOO,1.0,,
270.05,44643,UOO,1.0,,
272.0,194,UOO,1.0,UOO,1.0
274.01,56,UCCC,1.0,,
282.04,178,UNNO,1.0,,
