mc,counts,ion,charge,ion2,charge2
155.0,632185,SbOO,1.0,SbOO,1.0
155.04,9483531,Gd,1.0,SbHHOO,1.0
156.02,13135945,Gd,1.0,,
156.05,20254,GdH,1.0,,
156.95,1242,SbOO,1.0,,
156.98,1389,SbOO,1.0,GdHH,1.0
157.05,10088245,Gd,1.0,GdH,1.0
157.99,15891425,Gd,1.0,GdHH,1.0
158.05,21494,GdH,1.0,,
158.96,114,GdHH,1.0,,
159.0,33952,GdH,1.0,,
159.97,199,GdHH,1.0,,
160.05,14033006,Gd,1.0,,
160.97,29994,GdH,1.0,,
162.05,175,GdHH,1.0,,
163.98,179,GdC,1.0,,
165.04,70,SbNNO,1.0,,
166.0,2385,GdC,1.0,GdN,1.0
166.96,74,SbNNO,1.0,GdC,1.0
167.03,14098,GdC,1.0,,
167.99,17204,GdO,1.0,GdN,1.0
168.04,19536,GdC,1.0,,
168.98,38099,GdN,1.0,GdC,1.0
169.04,91,GdHO,1.0,,
169.95,115,GdN,1.0,,
170.01,205400,GdO,1.0,GdN,1.0
171.0,1009312,GdO,1.0,GdHO,1.0
171.04,24310,GdN,1.0,,
171.95,1416768,GdO,1.0,GdC,1.0
172.03,46948,GdN,1.0,GdHO,1.0
173.0,1071224,GdO,1.0,GdO,1.0
173.03,11571,GdHO,1.0,GdN,1.0
173.96,33978,GdN,1.0,GdHHO,1.0
174.01,1700108,GdO,1.0,GdHO,1.0
174.96,163,GdN,1.0,,
175.04,15966,GdHO,1.0,GdO,1.0
175.96,1491217,GdO,1.0,GdHHO,1.0
176.01,3377,GdO,1.0,,
177.01,13,GdHO,1.0,,
177.05,12127,GdHO,1.0,,
177.98,2993,GdO,1.0,,
178.05,73,GdHHO,1.0,,
178.96,22,GdHO,1.0,,
179.05,91,GdCC,1.0,,
179.97,120,GdCC,1.0,,
180.97,78,GdCC,1.0,,
182.02,132,GdCC,1.0,,
182.97,97,GdNN,1.0,,
183.97,4604,GdOO,1.0,,
184.02,232,GdCC,1.0,GdNN,1.0
184.99,93,GdNN,1.0,,
186.0,50676,GdOO,1.0,,
186.05,154,GdNN,1.0,,
187.05,340908,GdOO,1.0,,
187.96,119,GdNN,1.0,,
188.01,472321,GdOO,1.0,GdOO,1.0
188.04,111,GdOO,1.0,,
189.0,363048,GdOO,1.0,GdOO,1.0
189.98,573127,GdOO,1.0,GdOO,1.0
190.97,1465,GdOO,1.0,GdOO,1.0
192.03,506768,GdOO,1.0,GdOO,1.0
194.0,1008,GdOO,1.0,,
194.05,1020,GdOO,1.0,GdHHOO,1.0
199.05,23,GdNNO,1.0,,
200.05,49,GdNNO,1.0,,
200.97,32,GdNNO,1.0,,
201.97,51,GdNNO,1.0,,
203.97,56,GdNNO,1.0,,
233.05,64077663,Th,1.0,,
234.05,124494,ThH,1.0,,
234.97,1318,ThHH,1.0,,
245.03,101421,ThC,1.0,,
246.02,1141,ThC,1.0,,
247.05,117718,ThN,1.0,,
247.99,461,ThN,1.0,,
249.03,8559753,ThO,1.0,,
249.99,46615,ThHO,1.0,,
251.0,17410,ThO,1.0,ThHHO,1.0
252.05,97,ThHO,1.0,,
257.0,711,ThCC,1.0,,
260.99,550,ThNN,1.0,,
265.05,2126234,ThOO,1.0,,
266.96,8605,ThOO,1.0,ThOO,1.0
276.95,184,ThNNO,1.0,,
