mc,counts,ion,charge,ion2,charge2
53.96,4764,ClHO,1.0,,
54.05,34,ClHO,1.0,,
55.01,35502298,Mn,1.0,ClO,1.0
55.96,168418,MnH,1.0,,
56.95,777,MnHH,1.0,,
58.51,770371,Sb,2.0,,
59.04,22,ClCC,1.0,,
60.05,329,ONNO,1.0,,
60.5,5732779,Sb,2.0,,
61.55,4272083,Sb,2.0,,
62.96,117,FNNO,1.0,,
63.03,9305625,Cu,1.0,ClNN,1.0
63.96,27311,CuH,1.0,,
65.02,4141945,Cu,1.0,CuHH,1.0
66.04,12159,CuH,1.0,,
66.96,73,CuHH,1.0,,
66.99,781074,ClOO,1.0,MnC,1.0
67.96,583,MnC,1.0,,
68.97,297115,ClOO,1.0,MnN,1.0
69.03,1511,ClOO,1.0,ClHHOO,1.0
69.95,245,MnN,1.0,,
71.0,8931048,MnO,1.0,ClOO,1.0
72.02,75390,MnHO,1.0,,
73.01,18354,MnO,1.0,MnHHO,1.0
74.02,149,MnHO,1.0,,
74.96,12285,CuC,1.0,,
76.0,137,CuC,1.0,,
77.01,5473,CuC,1.0,,
77.05,8623,CuN,1.0,,
77.98,50,CuC,1.0,,
78.05,17,CuN,1.0,,
78.96,3833,CuN,1.0,,
79.05,2135908,CuO,1.0,MnCC,1.0
80.02,9778,CuHO,1.0,,
80.96,60,CuHHO,1.0,,
81.05,954799,CuO,1.0,CuO,1.0
82.05,4353,CuHO,1.0,,
82.99,1905,CuO,1.0,,
83.02,150,MnNN,1.0,CuHHO,1.0
83.96,193624,Sr,1.0,,
85.0,605,SrH,1.0,,
86.03,3195104,Sr,1.0,,
87.0,6757765,MnOO,1.0,Sr,1.0
87.95,25936,MnOOH,1.0,,
87.98,6988,SrH,1.0,SrHH,1.0
88.05,26658198,Sr,1.0,,
88.97,9299,MnOO,1.0,MnHHOO,1.0
89.04,90718,SrH,1.0,MnOO,1.0
90.02,641,SrHH,1.0,MnOOH,1.0
90.99,26,CuNN,1.0,,
93.03,17212711,Nb,1.0,,
93.98,57871,NbH,1.0,,
94.96,909676,CuOO,1.0,,
95.03,491,NbHH,1.0,,
96.04,292,SrC,1.0,,
96.99,406723,CuOO,1.0,CuOO,1.0
97.03,1822,CuOO,1.0,,
98.03,5009,SrC,1.0,SrN,1.0
98.96,5148,SrC,1.0,CuOO,1.0
99.96,88779,SrO,1.0,SrC,1.0
100.0,36,SrC,1.0,,
101.01,698,SrC,1.0,SrHO,1.0
101.05,2143,SrN,1.0,,
101.98,774310,SrO,1.0,SrN,1.0
102.95,2696661,MnOOO,1.0,SrHO,1.0
103.0,529501,SrO,1.0,,
103.04,93,SrN,1.0,,
103.95,6266693,SrO,1.0,MnOOOH,1.0
104.05,40,SrHHO,1.0,,
104.97,70762,SrHO,1.0,NbC,1.0
105.01,5396,MnOOO,1.0,,
105.05,5425,MnOOO,1.0,SrHHO,1.0
105.97,315,SrHHO,1.0,MnOOOH,1.0
106.01,341,NbC,1.0,,
106.04,12511,SrO,1.0,MnOOOH,1.0
106.96,20388,NbN,1.0,SrHO,1.0
107.96,85,NbN,1.0,,
109.05,6566260,NbO,1.0,,
109.98,28262,NbHO,1.0,,
111.02,13325,NbO,1.0,NbHHO,1.0
112.0,60,NbHO,1.0,,
112.03,104,SrCC,1.0,,
115.95,89,SrNN,1.0,,
115.99,21709,SrOO,1.0,,
116.99,1242659,Sb,1.0,NbCC,1.0
117.97,2836,SbH,1.0,SrOO,1.0
118.02,358050,SrOO,1.0,,
118.97,26,SbHH,1.0,,
119.01,253173,SrOO,1.0,,
119.04,1376029,MnOOOO,1.0,,
119.95,5991,MnOOOOH,1.0,,
120.01,2988754,SrOO,1.0,SrOO,1.0
120.95,3269,MnOOOO,1.0,SrOO,1.0
121.04,9255311,Sb,1.0,MnOOOO,1.0
121.98,26493,SbH,1.0,SrOO,1.0
122.02,6096,SrOO,1.0,SrHHOO,1.0
123.0,6890640,Sb,1.0,SbHH,1.0
124.03,15289,SbH,1.0,,
124.96,2308659,NbOO,1.0,SbHH,1.0
126.97,4636,NbOO,1.0,,
127.0,4612,NbOO,1.0,,
127.03,124,NbHHOO,1.0,,
128.97,1912,SbC,1.0,,
129.99,19,SbC,1.0,,
131.04,940,SbN,1.0,,
131.96,35,SrNNO,1.0,,
132.96,14291,SbC,1.0,,
133.02,182018,SbO,1.0,,
133.95,1697,SbHO,1.0,,
134.03,187,SbC,1.0,,
135.0,10996,SbC,1.0,SbO,1.0
135.05,6988,SbN,1.0,,
135.95,124,SbC,1.0,,
136.02,39,SbN,1.0,,
137.05,1359689,SbO,1.0,SbN,1.0
138.0,13460,La,1.0,SbN,1.0
138.04,12654,SbHO,1.0,,
138.95,1009355,SbO,1.0,,
139.01,2886,SbO,1.0,SbHHO,1.0
139.04,13433991,La,1.0,,
139.98,9440,SbHO,1.0,,
140.03,33316,LaH,1.0,SbHO,1.0
140.99,2079,SbO,1.0,SbHHO,1.0
141.04,232,LaHH,1.0,,
145.05,23,SbCC,1.0,,
146.95,19,SbCC,1.0,,
149.0,145162,SbOO,1.0,,
149.04,28,SbNN,1.0,,
150.98,7729194,Eu,1.0,LaC,1.0
152.02,20295,EuH,1.0,LaC,1.0
152.96,11450,LaN,1.0,,
152.99,1080253,SbOO,1.0,,
153.03,8423643,Eu,1.0,EuHH,1.0
154.0,24711,EuH,1.0,LaO,1.0
154.96,805162,SbOO,1.0,EuHH,1.0
155.02,2693870,LaO,1.0,SbOO,1.0
156.03,21396,LaHO,1.0,,
156.95,39,SbHHOO,1.0,,
156.98,1733,SbOO,1.0,LaHHO,1.0
157.04,6985,LaO,1.0,SbOO,1.0
158.0,55,LaHO,1.0,,
162.96,12411,EuC,1.0,,
163.01,67,LaCC,1.0,,
164.03,152,EuC,1.0,,
165.02,22403,EuC,1.0,EuN,1.0
166.02,34,EuN,1.0,,
166.05,137,EuC,1.0,,
166.95,9676,EuN,1.0,LaNN,1.0
167.03,1355907,EuO,1.0,,
168.05,12088,EuHO,1.0,EuN,1.0
169.02,1483471,EuO,1.0,EuO,1.0
169.97,14692,EuHO,1.0,LaOO,1.0
170.03,14,EuHO,1.0,,
171.03,1540456,LaOO,1.0,EuO,1.0
172.01,36,EuHO,1.0,,
173.03,6222,LaOO,1.0,LaOO,1.0
174.95,32,EuCC,1.0,,
177.02,54,EuCC,1.0,,
181.02,18,EuNN,1.0,,
182.95,717252,EuOO,1.0,,
184.98,2914,EuOO,1.0,EuOO,1.0
185.02,783264,EuOO,1.0,,
186.98,1583,EuOO,1.0,EuHHOO,1.0
187.03,1574,EuOO,1.0,,
208.98,60513438,Bi,1.0,,
209.98,161830,BiH,1.0,,
211.03,919,BiHH,1.0,,
221.0,95502,BiC,1.0,,
222.0,1067,BiC,1.0,,
223.03,48628,BiN,1.0,,
223.99,205,BiN,1.0,,
224.96,9159923,BiO,1.0,,
225.95,59757,BiHO,1.0,,
226.99,18366,BiO,1.0,,
227.02,578,BiHHO,1.0,,
227.97,133,BiHO,1.0,,
232.99,249,BiCC,1.0,,
237.05,162,BiNN,1.0,,
240.95,5482691,BiOO,1.0,,
242.99,22219,BiOO,1.0,BiOO,1.0
245.02,16,BiOO,1.0,,
252.99,49,BiNNO,1.0,,
