mc,counts,ion,charge,ion2,charge2
34.02,34597,OO,1.0,OHHO,1.0
34.46,12182435,Ga,2.0,,
34.98,29552,NaC,1.0,HOO,1.0
35.01,92189193,Cl,1.0,,
35.04,219,OHO,1.0,LiNN,1.0
35.5,8087827,Ga,2.0,,
35.95,301616,ClH,1.0,MgC,1.0
36.0,71,OO,1.0,,
36.03,300,NaC,1.0,,
36.97,36725,NaN,1.0,,
37.0,29438965,Cl,1.0,MgC,1.0
37.95,5067,MgC,1.0,MgC,1.0
37.99,24138,LiOO,1.0,,
38.04,130843,ClH,1.0,MgN,1.0
39.04,5424202,NaO,1.0,LiOO,1.0
40.0,4191580,MgO,1.0,NaHO,1.0
41.05,567316,MgO,1.0,MgHO,1.0
41.97,273,MgHHO,1.0,NaHO,1.0
42.0,597503,MgO,1.0,MgO,1.0
42.95,4041,MgHO,1.0,MgHO,1.0
43.04,1069,MgO,1.0,,
44.05,37119,COO,1.0,MgO,1.0
44.95,390,COO,1.0,,
45.96,78,COO,1.0,,
45.99,2826908,Ti,1.0,NOO,1.0
46.45,10135106,Nb,2.0,,
46.95,62667,ClC,1.0,,
47.04,2554212,Ti,1.0,TiH,1.0
47.96,13799,TiH,1.0,ClC,1.0
47.99,31551928,Ti,1.0,OOO,1.0
48.97,2175373,Ti,1.0,TiH,1.0
49.95,9782,TiH,1.0,,
50.03,1915482,Ti,1.0,OOO,1.0
50.95,12153226,ClO,1.0,ClN,1.0
51.03,9687,TiH,1.0,NaNN,1.0
51.95,49461,ClHO,1.0,ClN,1.0
52.03,219,MgNN,1.0,TiHH,1.0
53.03,3893397,ClO,1.0,ClO,1.0
53.96,15717,ClHO,1.0,,
54.0,111,ClHO,1.0,,
54.97,1268699,NaOO,1.0,ClO,1.0
55.95,1293238,MgOO,1.0,,
55.99,25,ClHO,1.0,,
56.97,2517,NaOO,1.0,,
57.03,166487,MgOO,1.0,NaOO,1.0
57.95,2804,TiC,1.0,MgHHOO,1.0
58.02,187122,MgOO,1.0,MgOO,1.0
59.0,2925,TiC,1.0,MgOO,1.0
59.04,351,MgOO,1.0,TiC,1.0
59.97,385,MgOO,1.0,TiC,1.0
60.03,30331,TiC,1.0,TiN,1.0
60.98,6321,TiN,1.0,TiC,1.0
61.96,41529,TiN,1.0,,
62.01,386326,TiO,1.0,TiC,1.0
62.04,21,TiC,1.0,,
62.95,14027049,Cu,1.0,TiC,1.0
63.01,358371,TiO,1.0,TiHO,1.0
63.99,3587238,TiO,1.0,CuH,1.0
64.95,265017,TiO,1.0,TiO,1.0
64.99,6280969,Cu,1.0,TiHO,1.0
65.05,93,ClNN,1.0,,
65.97,2789,TiHO,1.0,,
66.02,281568,TiO,1.0,CuH,1.0
66.99,3189152,ClOO,1.0,TiHO,1.0
67.97,21,MgNNO,1.0,,
68.02,524,TiO,1.0,,
68.96,25388300,Ga,1.0,ClOO,1.0
69.01,6367,ClOO,1.0,,
69.05,137,ClHHOO,1.0,,
69.96,73463,GaH,1.0,,
71.01,16180351,Ga,1.0,ClOO,1.0
71.97,42,TiCC,1.0,,
72.04,48752,GaH,1.0,,
72.96,345,GaHH,1.0,,
73.98,729737,Se,1.0,,
75.03,10644,CuC,1.0,SeH,1.0
76.01,7297430,Se,1.0,TiNN,1.0
76.05,99,CuC,1.0,,
76.95,35653,CuN,1.0,SeH,1.0
77.02,6162167,Se,1.0,,
77.98,19067540,Se,1.0,SeH,1.0
78.03,97882,TiOO,1.0,CuN,1.0
78.95,96415,TiOO,1.0,CuN,1.0
78.99,41289,SeH,1.0,ClNNO,1.0
79.05,1364393,CuO,1.0,,
79.96,902699,TiOO,1.0,TiOO,1.0
80.02,40226659,Se,1.0,CuHO,1.0
81.02,776525,CuO,1.0,SeH,1.0
81.99,7696572,Se,1.0,TiOO,1.0
82.97,24475,SeH,1.0,GaC,1.0
83.04,22814,GaN,1.0,CuO,1.0
83.97,206,TiOO,1.0,GaC,1.0
84.04,316,TiOO,1.0,SeHH,1.0
84.97,14242,GaN,1.0,,
85.0,2049693,GaO,1.0,,
85.98,18202,GaHO,1.0,SeC,1.0
86.04,63,GaN,1.0,,
86.98,1360790,GaO,1.0,,
87.02,4110,GaO,1.0,,
87.05,119,GaHHO,1.0,,
88.0,17968,GaHO,1.0,SeC,1.0
88.98,7602,SeC,1.0,GaO,1.0
89.04,67,SeC,1.0,,
89.98,14858,SeC,1.0,SeC,1.0
90.04,65017,SeO,1.0,SeN,1.0
90.97,5484,SeN,1.0,SeHO,1.0
91.96,14462,SeN,1.0,,
91.99,138,SeO,1.0,TiNNO,1.0
92.04,625924,SeO,1.0,SeC,1.0
92.96,502563,SeO,1.0,SeC,1.0
93.01,5732,SeHO,1.0,SeN,1.0
93.05,6182440,Nb,1.0,,
93.97,1583412,SeO,1.0,NbH,1.0
94.03,42401,SeN,1.0,SeC,1.0
95.02,481442,CuOO,1.0,SeHO,1.0
95.96,8891,SeN,1.0,SeO,1.0
95.99,3277482,SeO,1.0,,
96.02,45,SeHHO,1.0,,
96.96,40,SeHO,1.0,,
97.05,240293,CuOO,1.0,SeHO,1.0
98.02,627855,SeO,1.0,SeO,1.0
98.98,6724,SeHO,1.0,CuOO,1.0
99.04,83,SeHO,1.0,GaNN,1.0
100.02,1289,SeO,1.0,SeHHO,1.0
100.99,825118,GaOO,1.0,,
102.02,25,SeCC,1.0,,
102.95,549474,GaOO,1.0,GaOO,1.0
103.05,1665,GaOO,1.0,,
104.05,46,SeCC,1.0,,
104.97,2204,GaOO,1.0,GaOO,1.0
105.03,6564,NbC,1.0,,
105.99,152511,Cd,1.0,SeOO,1.0
106.03,44,SeNN,1.0,,
106.96,280,CdH,1.0,,
107.03,10508438,Ag,1.0,NbN,1.0
107.95,32352,AgH,1.0,NbN,1.0
108.05,206984,SeOO,1.0,SeNN,1.0
108.95,131,AgHH,1.0,,
108.98,174619,SeOO,1.0,,
109.04,10756113,Ag,1.0,NbO,1.0
109.96,6635,NbHO,1.0,,
110.05,1837684,Cd,1.0,SeOO,1.0
110.97,696,SeOO,1.0,SeOO,1.0
111.02,1302082,Cd,1.0,CdH,1.0
111.98,3587058,Cd,1.0,SeOO,1.0
113.02,1241651,Cd,1.0,CdH,1.0
113.95,41,SeHHOO,1.0,,
114.03,3131965,Cd,1.0,SeOO,1.0
115.0,6093,CdH,1.0,,
115.04,15,CdHH,1.0,,
115.95,58,CdHH,1.0,,
115.99,760571,Cd,1.0,SeOO,1.0
116.05,430,SeOO,1.0,,
117.03,1575,CdH,1.0,,
118.05,92,CdC,1.0,,
119.0,5272,AgC,1.0,,
119.97,55,AgC,1.0,,
120.02,153,CdN,1.0,,
120.97,32,NbNN,1.0,,
121.02,7962,AgN,1.0,,
121.05,4902,AgC,1.0,,
121.97,13184,CdO,1.0,CdC,1.0
122.95,7477,AgN,1.0,CdHO,1.0
123.04,1049928,AgO,1.0,CdC,1.0
123.96,5993,AgHO,1.0,CdO,1.0
124.02,3401,CdC,1.0,CdN,1.0
125.0,1246801,AgO,1.0,NbOO,1.0
126.05,127159,CdO,1.0,AgHO,1.0
126.99,122445,CdO,1.0,AgO,1.0
127.04,2059,CdN,1.0,CdHO,1.0
128.01,225969,CdO,1.0,CdHO,1.0
128.05,3582,CdN,1.0,CdO,1.0
129.01,113992,CdO,1.0,CdO,1.0
129.04,1270,CdHO,1.0,,
129.96,267627,CdO,1.0,,
130.03,1946,CdN,1.0,CdHO,1.0
130.96,215,CdO,1.0,,
131.03,1496,CdHO,1.0,,
132.0,69958,CdO,1.0,,
132.04,522,CdO,1.0,,
132.98,382,CdHO,1.0,,
134.01,151,CdO,1.0,,
135.05,20,AgNN,1.0,,
136.97,16,AgNN,1.0,,
137.97,3186,CdOO,1.0,,
139.05,232216,AgOO,1.0,,
140.98,216548,AgOO,1.0,AgOO,1.0
141.02,472,AgOO,1.0,,
142.02,30656,CdOO,1.0,,
143.03,32270,CdOO,1.0,AgOO,1.0
143.96,59130,CdOO,1.0,CdOO,1.0
144.01,65,CdOO,1.0,,
144.95,70,CdOO,1.0,,
145.0,29948,CdOO,1.0,CdOO,1.0
145.99,70475,CdOO,1.0,CdOO,1.0
146.05,116,CdOO,1.0,,
147.02,123,CdOO,1.0,CdOO,1.0
147.95,18395,CdOO,1.0,,
148.01,120,CdOO,1.0,,
148.05,138,CdOO,1.0,,
149.97,29,CdOO,1.0,,
150.05,33,CdOO,1.0,,
