mc,counts,ion,charge,ion2,charge2
134.95,518,SnN,1.0,SnC,1.0
135.02,538728,SnO,1.0,SnHO,1.0
136.03,2003757,SnO,1.0,SnN,1.0
136.95,89,SnC,1.0,,
136.98,20584,SnHO,1.0,SnN,1.0
137.05,1162,SnO,1.0,SnHHO,1.0
137.96,216,SnHHO,1.0,,
137.99,18916,SnN,1.0,,
138.04,283887,SnO,1.0,SnO,1.0
138.98,142,SnN,1.0,SnHO,1.0
139.04,2919,SnHO,1.0,,
139.99,341467,SnO,1.0,SnO,1.0
140.96,3546,SnHO,1.0,,
142.0,845,SnO,1.0,SnCC,1.0
142.98,59,SnCC,1.0,,
144.0,333,SnNN,1.0,,
144.04,176,SnCC,1.0,,
145.97,575,SnNN,1.0,,
146.02,31,SnCC,1.0,,
146.96,215,SnNN,1.0,,
147.97,809,SnNN,1.0,SnCC,1.0
148.0,261955,SnOO,1.0,,
149.95,433043,SnOO,1.0,,
149.98,605,SnOO,1.0,SnNN,1.0
150.02,550,SnOO,1.0,SnHHOO,1.0
150.97,153258,SnOO,1.0,,
151.96,47,SnHHOO,1.0,,
152.02,579262,SnOO,1.0,SnOO,1.0
152.98,316,SnOO,1.0,,
153.03,316,SnOO,1.0,,
153.97,82051,SnOO,1.0,SnHHOO,1.0
154.0,1160,SnOO,1.0,,
154.04,1164,SnOO,1.0,,
155.99,99973,SnOO,1.0,SnOO,1.0
156.02,169,SnOO,1.0,,
157.99,192,SnOO,1.0,,
158.04,208,SnOO,1.0,,
160.05,116,SnNNO,1.0,,
162.01,180,SnNNO,1.0,,
162.98,70,SnNNO,1.0,,
164.01,225,SnNNO,1.0,,
166.01,47,SnNNO,1.0,,
168.03,31,SnNNO,1.0,,
168.99,70512820,Tm,1.0,,
169.99,241202,TmH,1.0,,
170.99,3539,TmHH,1.0,,
171.95,24,TmHHH,1.0,,
181.03,136947,TmC,1.0,,
181.99,1513,TmC,1.0,,
183.04,202577,TmN,1.0,,
184.02,784,TmN,1.0,,
184.96,6886046,TmO,1.0,,
186.04,78744,TmHO,1.0,,
186.95,13809,TmO,1.0,,
186.99,798,TmHHO,1.0,,
188.0,156,TmHO,1.0,,
192.99,528,TmCC,1.0,,
197.02,2908,TmNN,1.0,,
200.98,1454767,TmOO,1.0,,
202.97,207,TmHHOO,1.0,,
203.01,2905,TmOO,1.0,,
203.05,2911,TmOO,1.0,,
213.01,673,TmNNO,1.0,,
