mc,counts,ion,charge,ion2,charge2
87.97,99272298,Sr,1.0,RbH,1.0
88.04,29794,SrH,1.0,SrHH,1.0
88.97,345433,SrH,1.0,,
89.0,267,RbHH,1.0,,
89.04,175,SrHH,1.0,,
89.96,2271,SrHH,1.0,,
90.95,4095547,CoOO,1.0,,
92.96,20841824,Nb,1.0,CoOO,1.0
93.96,113452,NbH,1.0,,
94.98,937,NbHH,1.0,,
96.03,1219,SrC,1.0,,
97.04,36989,RbC,1.0,,
97.98,18002,SrN,1.0,,
98.05,20385,SrC,1.0,RbC,1.0
98.97,557582,RbN,1.0,RbC,1.0
99.02,62,SrN,1.0,,
99.99,406284,SrN,1.0,SrO,1.0
100.03,168870,SrC,1.0,RbN,1.0
101.0,4438238,RbO,1.0,SrN,1.0
101.96,2481516,SrN,1.0,SrN,1.0
102.04,1824499,SrO,1.0,RbHO,1.0
102.95,1564265,RbO,1.0,SrHO,1.0
103.02,1315895,SrO,1.0,CoNNO,1.0
103.96,117,SrHHO,1.0,,
103.99,11536,SrHO,1.0,,
104.05,14992909,SrO,1.0,RbHO,1.0
104.95,3167,RbO,1.0,CoNNO,1.0
105.0,188236,SrHO,1.0,NbC,1.0
105.04,121,SrHHO,1.0,SrHO,1.0
105.97,30058,SrO,1.0,RbHO,1.0
106.0,550,NbC,1.0,,
106.03,1046,SrHHO,1.0,SrHO,1.0
106.96,809662,NbN,1.0,SrHO,1.0
107.03,1319703,CoOOO,1.0,,
107.97,3254,NbN,1.0,,
108.97,8055,CoOOO,1.0,CoOOO,1.0
109.04,7326634,NbO,1.0,,
110.03,66767,NbHO,1.0,SrCC,1.0
110.95,52,SrCC,1.0,,
110.99,15291,NbO,1.0,NbHHO,1.0
112.04,1417,SrNN,1.0,SrCC,1.0
113.05,31420,RbNN,1.0,,
113.97,11227,SrNN,1.0,RbNN,1.0
114.03,127,RbNN,1.0,,
115.05,20025,RbNN,1.0,SrNN,1.0
115.96,46794,SrOO,1.0,RbNN,1.0
116.02,4398796,Sn,1.0,SrNN,1.0
117.01,1717398,RbOO,1.0,SnH,1.0
117.95,162,SnHH,1.0,,
117.99,7889585,Sn,1.0,SrOO,1.0
119.01,3215836,Sn,1.0,RbOO,1.0
119.05,545456,SrOO,1.0,RbHHOO,1.0
119.97,9504203,Sn,1.0,SnH,1.0
120.02,6438599,SrOO,1.0,SrOO,1.0
121.02,106338,NbNN,1.0,SnH,1.0
121.98,1374257,Sn,1.0,SrOO,1.0
122.05,186,NbNN,1.0,,
122.96,7167,SnH,1.0,,
123.96,1640402,Sn,1.0,,
124.0,56,SnHH,1.0,,
124.04,30,SrOO,1.0,,
125.0,3518445,NbOO,1.0,,
125.03,8717,SnH,1.0,,
125.99,69,SnHH,1.0,,
126.97,7272,NbOO,1.0,NbHHOO,1.0
127.05,7035,NbOO,1.0,,
128.0,11636,SnC,1.0,SrNNO,1.0
128.99,13331,RbNNO,1.0,SnC,1.0
129.99,143256,SnN,1.0,RbNNO,1.0
130.03,24501,SnC,1.0,SrNNO,1.0
130.95,32,SrNNO,1.0,,
130.98,16686,SnC,1.0,RbNNO,1.0
131.97,1246262,SnO,1.0,SnN,1.0
132.0,48843,SrNNO,1.0,RbNNO,1.0
132.97,95208,SnN,1.0,SnHO,1.0
133.02,405,SrNNO,1.0,SrNNO,1.0
133.05,285,SnC,1.0,,
134.0,1949229,SnO,1.0,SnN,1.0
134.95,17292,SnHO,1.0,,
135.02,578287,SnO,1.0,SnN,1.0
136.01,2231440,SnO,1.0,SnN,1.0
136.95,51272,NbNNO,1.0,SnHO,1.0
137.02,1172,SnO,1.0,,
137.96,316961,SnO,1.0,SnO,1.0
138.03,54717,SnN,1.0,NbNNO,1.0
138.98,284,SnN,1.0,NbNNO,1.0
139.02,30584,BaH,1.0,SnHO,1.0
139.95,375120,SnO,1.0,,
140.03,873,SnO,1.0,BaHH,1.0
140.95,3987,SnHO,1.0,,
142.01,855,SnO,1.0,SnCC,1.0
142.97,35,SnCC,1.0,,
143.96,8172,SnNN,1.0,,
144.0,359,BaN,1.0,SnCC,1.0
145.04,66,SnNN,1.0,SnNN,1.0
145.97,15450,SnNN,1.0,BaO,1.0
146.04,357,BaC,1.0,,
146.97,48,SnNN,1.0,,
147.0,5832,SnNN,1.0,BaC,1.0
147.99,6298,BaN,1.0,,
148.02,610326,SnOO,1.0,SnNN,1.0
148.05,1678,BaO,1.0,,
148.99,1754,BaC,1.0,SnNN,1.0
149.03,17379,BaN,1.0,SnNN,1.0
149.96,21843,BaN,1.0,SnOO,1.0
150.03,1032002,SnOO,1.0,BaO,1.0
150.96,439,BaHO,1.0,,
151.04,485858,SnOO,1.0,BaO,1.0
151.97,135524,BaO,1.0,SnNN,1.0
152.01,1495781,SnOO,1.0,BaN,1.0
152.97,191107,BaO,1.0,BaHO,1.0
153.03,255,BaO,1.0,SnHHOO,1.0
154.04,1393356,BaO,1.0,SnOO,1.0
155.01,13758,BaHO,1.0,BaO,1.0
156.0,228404,SnOO,1.0,BaO,1.0
156.99,21,BaHO,1.0,,
158.0,443,SnOO,1.0,,
158.03,464,SnOO,1.0,,
159.99,3731,SnNNO,1.0,,
161.95,7401,SnNNO,1.0,BaOO,1.0
162.02,310,BaNN,1.0,,
162.99,3088,SnNNO,1.0,BaNN,1.0
163.03,26,SnNNO,1.0,,
164.02,10515,SnNNO,1.0,BaOO,1.0
164.98,1511,BaNN,1.0,,
165.01,31,SnNNO,1.0,,
165.04,14,SnNNO,1.0,,
165.95,39058,BaOO,1.0,BaNN,1.0
166.98,71,BaNN,1.0,BaNN,1.0
167.02,77407,BaOO,1.0,,
167.99,92688,BaOO,1.0,BaOO,1.0
168.03,1472,SnNNO,1.0,BaOO,1.0
169.05,131689,BaOO,1.0,BaOO,1.0
169.97,841057,BaOO,1.0,BaOO,1.0
170.01,189,BaOO,1.0,,
171.04,524,BaOO,1.0,BaOO,1.0
171.98,1705,BaOO,1.0,,
172.01,76,BaHHOO,1.0,,
172.04,1676,BaOO,1.0,,
178.03,165,BaNNO,1.0,,
179.0,436,BaNNO,1.0,,
180.0,547,BaNNO,1.0,,
181.05,748,BaNNO,1.0,,
182.0,4866,BaNNO,1.0,,
209.04,8899687,Bi,1.0,,
209.98,22343,BiH,1.0,,
210.95,265,BiHH,1.0,,
221.04,13868,BiC,1.0,,
222.03,143,BiC,1.0,,
222.99,175129,BiN,1.0,,
223.96,675,BiN,1.0,,
225.05,1668844,BiO,1.0,,
226.02,13152,BiHO,1.0,,
227.02,3329,BiO,1.0,,
227.05,107,BiHHO,1.0,,
228.02,11,BiHO,1.0,,
232.97,54,BiCC,1.0,,
236.97,8567,BiNN,1.0,,
237.96,21,BiNN,1.0,,
238.04,34,BiNN,1.0,,
240.97,819092,BiOO,1.0,,
242.98,47,BiHHOO,1.0,,
243.02,1625,BiOO,1.0,,
243.05,1647,BiOO,1.0,,
253.05,4939,BiNNO,1.0,,
