mc,counts,ion,charge,ion2,charge2
29.45,68654637,Co,2.0,,
29.96,6647165,Ni,2.0,ON,1.0
30.04,816019,NO,1.0,CO,1.0
30.51,251745,Ni,2.0,,
30.96,840845,Ni,2.0,NHO,1.0
31.03,33,LiCC,1.0,,
31.96,83760671,OO,1.0,Ni,2.0
32.05,1356,ON,1.0,,
32.95,1055753,OHO,1.0,NHO,1.0
33.04,923779,HOO,1.0,,
33.96,167442,OO,1.0,,
33.99,167453,OO,1.0,,
34.05,10287,OHHO,1.0,LiNN,1.0
34.96,1861,HOO,1.0,,
35.0,358,LiNN,1.0,,
35.04,6304,OHO,1.0,OHO,1.0
35.99,386,OO,1.0,OHHO,1.0
36.05,6708,MgC,1.0,,
36.97,854,MgC,1.0,,
37.04,69,MgC,1.0,,
37.99,513369,LiOO,1.0,MgC,1.0
38.05,27839,MgN,1.0,,
38.97,6412374,LiOO,1.0,,
39.01,3638,MgN,1.0,MgN,1.0
39.04,33177975,K,1.0,,
39.96,3017356,MgO,1.0,KH,1.0
40.04,5244,MgN,1.0,LiOO,1.0
40.95,2449511,K,1.0,MgHO,1.0
41.04,380757,MgO,1.0,LiOO,1.0
41.99,421711,MgO,1.0,KH,1.0
42.03,6419,MgHO,1.0,,
42.95,880,MgO,1.0,MgHO,1.0
42.99,183,KHH,1.0,MgHHO,1.0
43.04,7106,MgHO,1.0,,
43.96,144048,COO,1.0,ONN,1.0
44.01,900,MgO,1.0,MgHHO,1.0
44.96,78,HNNO,1.0,,
45.05,1560,COO,1.0,,
46.0,3141863,Ti,1.0,NOO,1.0
46.96,25253,TiH,1.0,NOO,1.0
47.0,2533749,Ti,1.0,,
47.96,43030697,OOO,1.0,,
48.03,25638557,Ti,1.0,TiH,1.0
48.95,1908962,Ti,1.0,,
49.01,219723,TiH,1.0,TiHH,1.0
49.98,2159616,Ti,1.0,OOO,1.0
50.96,190,TiHH,1.0,,
51.0,16329,TiH,1.0,LiNNO,1.0
51.05,16963,KC,1.0,,
51.96,260,OOO,1.0,MgNN,1.0
52.02,712,KC,1.0,OOO,1.0
53.04,81438,KN,1.0,KC,1.0
54.04,317,KN,1.0,,
55.0,9218015,KO,1.0,,
55.03,5763,KN,1.0,,
55.96,102688,KHO,1.0,KN,1.0
56.01,1647770,MgOO,1.0,,
56.97,18481,KO,1.0,,
57.01,1243,KHHO,1.0,,
57.04,871478,KO,1.0,MgOO,1.0
57.95,9314709,Ni,1.0,MgOO,1.0
58.96,41881626,Co,1.0,KO,1.0
59.03,81470,NiH,1.0,TiC,1.0
60.0,3768536,Ni,1.0,CoH,1.0
61.0,39568,NiH,1.0,TiN,1.0
61.03,149969,Ni,1.0,CoHH,1.0
61.95,480191,Ni,1.0,TiC,1.0
62.01,77557,TiN,1.0,NiH,1.0
62.05,783371,TiO,1.0,TiC,1.0
62.96,5688,TiN,1.0,,
63.0,732831,TiO,1.0,TiHO,1.0
63.95,12345,TiHO,1.0,,
64.02,7353089,TiO,1.0,Ni,1.0
65.0,541152,TiO,1.0,TiO,1.0
65.05,124836,TiHO,1.0,TiHO,1.0
65.96,544653,TiO,1.0,TiO,1.0
66.01,9329,TiHO,1.0,TiHO,1.0
66.96,456,KNN,1.0,TiHHO,1.0
67.03,10442,TiHO,1.0,TiO,1.0
67.95,36,MgNNO,1.0,,
68.05,1164,TiO,1.0,TiHHO,1.0
69.03,20,KNN,1.0,,
70.05,11744,NiC,1.0,,
70.98,5063752,KOO,1.0,CoC,1.0
72.0,4989,NiC,1.0,CoC,1.0
72.05,28714,NiN,1.0,,
72.98,541539,KOO,1.0,CoN,1.0
73.98,4082099,NiO,1.0,,
74.04,12328,NiN,1.0,CoN,1.0
74.96,12207833,CoO,1.0,TiNN,1.0
75.02,48126,NiHO,1.0,KOO,1.0
75.98,1800455,NiO,1.0,CoHO,1.0
76.05,2659,NiN,1.0,NiHHO,1.0
76.95,102,NiHO,1.0,,
76.99,109922,NiO,1.0,CoO,1.0
77.05,44,TiNN,1.0,,
77.98,862124,TiOO,1.0,NiO,1.0
78.04,4356,NiO,1.0,NiHO,1.0
78.98,2435,NiHO,1.0,,
79.01,125,NiO,1.0,,
79.04,589786,TiOO,1.0,NiHO,1.0
79.98,5964104,TiOO,1.0,TiOO,1.0
80.03,55109,NiO,1.0,TiOO,1.0
80.98,1181,TiOO,1.0,,
81.05,446192,TiOO,1.0,TiOO,1.0
81.97,787,TiHHOO,1.0,NiO,1.0
82.01,11950,TiOO,1.0,,
82.05,448203,TiOO,1.0,TiOO,1.0
82.95,885,TiOO,1.0,,
83.02,1180,TiOO,1.0,KNNO,1.0
83.96,44,TiHHOO,1.0,,
83.99,12,TiOO,1.0,,
84.05,1760,TiOO,1.0,TiOO,1.0
85.97,173,NiNN,1.0,,
87.02,571,CoNN,1.0,,
88.04,67,NiNN,1.0,,
89.97,3860948,NiOO,1.0,NiOO,1.0
91.0,9327310,CoOO,1.0,,
91.98,735180,NiOO,1.0,NiOO,1.0
92.05,756139,NiOO,1.0,,
92.99,100622,NiOO,1.0,NiOO,1.0
93.95,108779,NiOO,1.0,NiOO,1.0
93.99,1447,NiOO,1.0,,
94.03,99313,NiOO,1.0,NiHHOO,1.0
94.96,74,NiOO,1.0,,
95.03,210,NiOO,1.0,NiOO,1.0
95.95,24790,NiOO,1.0,,
95.98,213,NiOO,1.0,,
96.05,26662,NiOO,1.0,NiOO,1.0
98.03,201,NiOO,1.0,NiOO,1.0
102.05,96,NiNNO,1.0,,
103.04,404,CoNNO,1.0,,
104.03,18,NiNNO,1.0,,
106.02,1072675,NiOOO,1.0,,
106.95,3651593,CoOOO,1.0,,
107.98,412056,NiOOO,1.0,NiOOO,1.0
108.05,4322,NiOOO,1.0,NiOOO,1.0
109.05,39243,NiOOO,1.0,CoOOO,1.0
109.95,1633,NiOOO,1.0,NiOOO,1.0
109.99,56551,NiOOO,1.0,,
110.02,831,NiOOO,1.0,,
110.99,22,NiOOO,1.0,,
111.04,41,NiOOO,1.0,NiOOO,1.0
111.95,113,NiOOO,1.0,,
112.01,14338,NiOOO,1.0,NiOOO,1.0
113.96,80,NiOOO,1.0,NiOOO,1.0
131.97,69929,NiNiO,1.0,,
133.97,53489,NiNiO,1.0,NiNiO,1.0
134.0,139,NiNiO,1.0,,
134.98,2269,NiNiO,1.0,NiNiO,1.0
135.95,3678,NiNiO,1.0,,
136.0,10216,NiNiO,1.0,,
136.04,3797,NiNiO,1.0,NiNiO,1.0
136.97,428,NiNiO,1.0,,
137.0,447,NiNiO,1.0,,
137.95,921,NiNiO,1.0,,
138.0,2355,NiNiO,1.0,NiNiO,1.0
138.03,37009,La,1.0,NiNiO,1.0
138.98,35563118,La,1.0,,
139.02,313,LaH,1.0,NiNiO,1.0
139.97,895,NiNiO,1.0,NiNiO,1.0
140.02,198049,LaH,1.0,,
141.0,2684,LaHH,1.0,,
141.98,80,NiNiO,1.0,LaHHH,1.0
142.05,62,NiNiO,1.0,,
150.05,25,LaC,1.0,,
150.97,21615,LaC,1.0,,
151.99,250,LaC,1.0,,
152.05,82,LaN,1.0,,
152.96,61901,LaN,1.0,,
153.96,269,LaN,1.0,,
154.03,8311,LaO,1.0,,
155.04,8299840,LaO,1.0,LaHO,1.0
156.01,84453,LaHO,1.0,,
156.95,16623,LaO,1.0,,
157.01,1042,LaHHO,1.0,,
158.03,183,LaHO,1.0,,
163.04,60,LaCC,1.0,,
167.03,300,LaNN,1.0,,
169.99,4838,LaOO,1.0,,
170.98,4831544,LaOO,1.0,,
172.96,10569,LaOO,1.0,LaHHOO,1.0
173.04,9666,LaOO,1.0,,
182.97,149,LaNNO,1.0,,
