mc,counts,ion,charge,ion2,charge2
88.95,8731,GaO,1.0,MnOO,1.0
89.04,3942,MnOO,1.0,,
89.99,101,MnOOH,1.0,GaHO,1.0
90.04,199,ZnCC,1.0,,
91.02,3663,CuNN,1.0,ZnCC,1.0
91.96,2022,ZnNN,1.0,,
92.04,144,ZnCC,1.0,,
92.96,348,GaCC,1.0,,
93.0,1620,CuNN,1.0,,
93.96,1159,ZnNN,1.0,,
95.03,1476593,CuOO,1.0,GaCC,1.0
95.98,538775,ZnOO,1.0,ZnNN,1.0
96.96,663075,CuOO,1.0,CuOO,1.0
97.05,1755,GaNN,1.0,,
97.95,49,ZnHHOO,1.0,,
98.01,2174,ZnOO,1.0,ZnOO,1.0
98.04,308847,ZnOO,1.0,,
98.98,2535,CuOO,1.0,GaNN,1.0
99.03,48743,ZnOO,1.0,MnNNO,1.0
100.02,209382,ZnOO,1.0,ZnOO,1.0
100.99,519861,GaOO,1.0,ZnOO,1.0
101.02,92,ZnOO,1.0,,
101.97,857,ZnOO,1.0,ZnOO,1.0
102.04,6642,ZnOO,1.0,,
102.99,930244,MnOOO,1.0,GaOO,1.0
104.05,5716,MnOOOH,1.0,,
105.03,4931,MnOOO,1.0,MnOOO,1.0
106.99,1399,CuNNO,1.0,,
108.01,465,ZnNNO,1.0,,
109.01,611,CuNNO,1.0,,
109.98,263,ZnNNO,1.0,,
111.02,31,ZnNNO,1.0,,
111.97,180,ZnNNO,1.0,,
113.04,606,GaNNO,1.0,,
114.96,413,GaNNO,1.0,,
118.98,225629,MnOOOO,1.0,,
120.02,2156,MnOOOOH,1.0,,
120.97,921,MnOOOO,1.0,MnOOOO,1.0
121.05,926,MnOOOO,1.0,MnOOOO,1.0
