mc,counts,ion,charge,ion2,charge2
154.99,101,PdNNO,1.0,,
156.0,40,PdNNO,1.0,,
174.98,41473551,Lu,1.0,,
176.05,1258811,Lu,1.0,LuH,1.0
176.99,1682,LuHH,1.0,,
177.02,4067,LuH,1.0,,
177.98,11,LuHHH,1.0,,
178.02,51,LuHH,1.0,,
187.0,41424,LuC,1.0,,
187.96,451,LuC,1.0,,
188.05,1115,LuC,1.0,,
189.0,3533817,LuN,1.0,,
189.97,108533,LuN,1.0,LuN,1.0
191.01,4122033,LuO,1.0,LuN,1.0
191.98,110026,LuO,1.0,,
192.03,30750,LuHO,1.0,,
192.99,8255,LuO,1.0,,
193.04,1127,LuHO,1.0,LuHHO,1.0
193.98,292,LuO,1.0,LuHO,1.0
198.95,86,LuCC,1.0,,
203.0,911641,LuNN,1.0,,
204.02,31653,LuNN,1.0,LuNN,1.0
205.02,192,LuNN,1.0,LuNN,1.0
206.98,597109,LuOO,1.0,,
208.03,15935,LuOO,1.0,,
208.97,1304,LuOO,1.0,LuHHOO,1.0
209.03,1184,LuOO,1.0,,
209.98,33,LuOO,1.0,,
210.02,31,LuOO,1.0,,
218.96,227153,LuNNO,1.0,,
219.96,6984,LuNNO,1.0,LuNNO,1.0
219.99,893,LuNNO,1.0,,
220.96,28,LuNNO,1.0,,
221.03,469,LuNNO,1.0,LuNNO,1.0
