mc,counts,ion,charge,ion2,charge2
62.97,387,ClNN,1.0,ScO,1.0
63.97,328,SOO,1.0,,
64.95,118,ClNN,1.0,,
66.98,457,ClOO,1.0,,
67.05,29194,MnC,1.0,,
68.04,311,MnC,1.0,,
68.98,114008,MnN,1.0,ClOO,1.0
70.03,22388,AlAlO,1.0,MnN,1.0
71.02,113793,MnO,1.0,,
71.96,49,AlAlO,1.0,,
71.99,850,MnHO,1.0,,
72.95,170,ScNN,1.0,,
73.01,248,MnO,1.0,,
74.04,387483,Se,1.0,,
75.03,30482444,As,1.0,SeH,1.0
76.0,3874753,Se,1.0,,
76.03,158482,AsH,1.0,,
76.95,10359,SeH,1.0,,
77.04,3272975,Se,1.0,AsHH,1.0
77.95,10117406,Se,1.0,,
78.02,8788,SeH,1.0,SeHH,1.0
78.98,27200,SeH,1.0,MnCC,1.0
80.05,21354337,Se,1.0,SeHH,1.0
80.96,57136,SeH,1.0,,
82.05,4047244,Se,1.0,SeHH,1.0
83.04,11436,SeH,1.0,MnNN,1.0
83.98,69,SeHH,1.0,,
86.03,298,SeC,1.0,,
86.99,193602,Hf,2.0,AsC,1.0
87.97,4032750,Hf,2.0,SeC,1.0
88.02,1175,SeN,1.0,AsC,1.0
88.48,14414099,Hf,2.0,,
88.95,35,SeC,1.0,,
88.98,111769,AsN,1.0,,
89.01,21001177,Hf,2.0,,
89.04,2538,SeC,1.0,,
89.53,10616819,Hf,2.0,,
89.97,27300472,Hf,2.0,SeC,1.0
90.97,180485,AsO,1.0,SeN,1.0
91.01,1358757,W,2.0,,
91.51,738770,W,2.0,,
92.02,2628595,Mo,1.0,SeN,1.0
92.05,1586057,W,2.0,,
92.95,143,SeN,1.0,SeHO,1.0
93.0,1228155,W,2.0,SeO,1.0
93.04,13959,MoH,1.0,AsO,1.0
93.98,1624777,Mo,1.0,SeC,1.0
94.05,70114,SeN,1.0,SeO,1.0
95.0,2781210,Mo,1.0,MoH,1.0
95.96,5850246,Ru,1.0,Mo,1.0
96.03,72530,SeO,1.0,MoH,1.0
96.99,1702612,Mo,1.0,MoH,1.0
97.03,90,MoHH,1.0,,
97.97,5223264,Mo,1.0,Ru,1.0
98.02,11192,SeO,1.0,RuHH,1.0
98.98,4630,RuH,1.0,AsCC,1.0
99.02,6788255,Ru,1.0,MoH,1.0
100.02,8417611,Ru,1.0,Mo,1.0
101.01,9096371,Ru,1.0,RuH,1.0
101.96,172,RuHH,1.0,,
101.99,16835864,Ru,1.0,MoHH,1.0
102.04,40830,RuH,1.0,,
103.01,233,RuHH,1.0,,
103.05,76453,RuH,1.0,AsNN,1.0
103.96,2854,MoC,1.0,SeNN,1.0
104.01,9962953,Ru,1.0,,
104.04,448,RuHH,1.0,,
104.98,44992,RuH,1.0,SeNN,1.0
106.02,9928,MoN,1.0,RuHH,1.0
106.05,1754,MoC,1.0,,
107.0,4285,MoC,1.0,AsOO,1.0
107.98,6363,MoN,1.0,SeNN,1.0
108.03,20226,MoO,1.0,RuC,1.0
108.97,1857,MoC,1.0,MoC,1.0
109.0,10341,MoN,1.0,SeOO,1.0
109.05,89,MoHO,1.0,,
110.03,35773,RuN,1.0,MoN,1.0
110.96,75,MoC,1.0,,
110.99,17935,RuC,1.0,MoN,1.0
111.04,12902,MoO,1.0,RuN,1.0
112.0,27588,MoO,1.0,RuC,1.0
112.04,35682,RuO,1.0,MoN,1.0
112.96,48667,RuN,1.0,RuC,1.0
113.05,302,RuC,1.0,RuHO,1.0
113.97,31339,RuN,1.0,MoN,1.0
114.03,54488,RuC,1.0,MoO,1.0
114.97,71705,RuO,1.0,RuN,1.0
115.05,447,RuC,1.0,RuN,1.0
115.99,125543,RuN,1.0,RuO,1.0
116.95,50975,RuO,1.0,RuHO,1.0
117.0,245,RuC,1.0,MoHO,1.0
117.05,265,RuN,1.0,,
117.96,94532,RuO,1.0,RuHO,1.0
118.05,37145,RuN,1.0,RuO,1.0
118.96,106,RuO,1.0,,
119.02,559,RuHO,1.0,,
119.05,171,RuN,1.0,,
120.0,55763,RuO,1.0,,
120.03,252,RuO,1.0,MoNN,1.0
121.05,340,RuHO,1.0,,
121.99,2478604,Te,1.0,,
122.05,138,RuO,1.0,MoNN,1.0
122.97,863618,Te,1.0,TeH,1.0
123.05,94,MoNN,1.0,RuCC,1.0
123.95,2028,TeH,1.0,RuNN,1.0
124.01,4576123,Te,1.0,MoNN,1.0
125.0,6768614,Te,1.0,RuCC,1.0
125.05,10461,TeH,1.0,,
125.97,18128715,Te,1.0,TeH,1.0
126.04,40,MoOO,1.0,,
126.95,88,MoOO,1.0,,
127.0,41662,TeH,1.0,RuNN,1.0
128.03,30220712,Te,1.0,TeHH,1.0
128.95,42,MoOO,1.0,,
129.01,69251,TeH,1.0,RuNN,1.0
129.99,540,RuNN,1.0,MoOO,1.0
130.02,470,TeHH,1.0,,
130.05,32221958,Te,1.0,,
130.99,73602,TeH,1.0,,
131.03,245,RuOO,1.0,,
131.95,502,TeHH,1.0,,
132.03,545,RuOO,1.0,RuNN,1.0
133.04,343,RuOO,1.0,,
133.96,1721,TeC,1.0,,
134.01,609,RuOO,1.0,,
135.03,589,TeC,1.0,,
135.97,7953,TeN,1.0,TeC,1.0
136.02,372,RuOO,1.0,,
136.99,4757,TeC,1.0,TeC,1.0
137.05,1655,TeN,1.0,,
137.95,41,TeC,1.0,,
138.01,26949,TeC,1.0,TeN,1.0
138.97,37,TeN,1.0,,
139.0,14935,TeN,1.0,TeO,1.0
139.04,197,TeC,1.0,TeHO,1.0
140.01,66150,TeN,1.0,TeC,1.0
140.04,31,TeN,1.0,,
140.95,243,TeC,1.0,,
141.02,15238,TeO,1.0,TeN,1.0
141.95,121059,TeN,1.0,TeO,1.0
142.96,305,TeN,1.0,TeO,1.0
142.99,234,TeC,1.0,,
143.04,274,TeHO,1.0,,
143.96,62250,TeN,1.0,TeO,1.0
144.03,1782999,Sm,1.0,TeO,1.0
144.95,488,TeHO,1.0,,
144.99,5506,SmH,1.0,TeN,1.0
145.99,132,TeO,1.0,,
146.03,71549,TeO,1.0,SmHH,1.0
146.97,8303058,Sm,1.0,,
147.05,513,TeHO,1.0,,
148.02,6280564,Sm,1.0,SmH,1.0
149.02,7658099,Sm,1.0,SmH,1.0
150.0,4096196,Sm,1.0,TeNN,1.0
150.05,23538,SmH,1.0,SmHH,1.0
150.97,93,SmHH,1.0,,
151.03,12575,SmH,1.0,,
151.96,119,TeNN,1.0,SmHH,1.0
152.03,14225916,Sm,1.0,TeCC,1.0
152.95,43710,SmH,1.0,TeNN,1.0
153.96,186,SmHH,1.0,,
153.99,55,TeCC,1.0,,
154.03,12565526,Sm,1.0,TeNN,1.0
154.95,38561,SmH,1.0,,
155.97,1111,SmC,1.0,,
156.02,651,TeNN,1.0,SmHH,1.0
157.0,113,TeOO,1.0,,
158.05,4571,SmN,1.0,TeNN,1.0
159.05,5447,SmC,1.0,,
159.97,5525,SmO,1.0,TeOO,1.0
160.02,4108,SmC,1.0,,
161.03,23528,SmN,1.0,SmC,1.0
161.95,14582,SmN,1.0,TeOO,1.0
162.02,42,SmC,1.0,,
162.05,2683,SmC,1.0,,
162.95,23760,SmO,1.0,,
163.01,17059,SmN,1.0,SmN,1.0
163.95,9523,SmC,1.0,SmHO,1.0
164.0,9095,SmN,1.0,,
164.05,17920,SmO,1.0,,
164.95,22113,SmO,1.0,SmC,1.0
165.01,56,SmO,1.0,,
166.01,51770,SmN,1.0,SmO,1.0
166.98,232,SmN,1.0,SmHO,1.0
167.04,104,SmC,1.0,,
167.96,40785,SmO,1.0,SmO,1.0
168.02,27921,SmN,1.0,,
168.99,310,SmHO,1.0,SmN,1.0
169.96,93,SmO,1.0,,
170.02,35977,SmO,1.0,,
170.97,170,SmHO,1.0,,
171.95,80,SmO,1.0,,
172.05,22,SmNN,1.0,,
173.98,94539,Hf,1.0,,
174.99,516,HfH,1.0,SmNN,1.0
175.96,40,SmOO,1.0,,
176.04,2458252,Hf,1.0,SmNN,1.0
177.03,8803225,Hf,1.0,HfH,1.0
177.96,37636,HfH,1.0,SmCC,1.0
177.99,127,HfHH,1.0,SmNN,1.0
178.03,12810716,Hf,1.0,,
178.95,6531106,Hf,1.0,HfH,1.0
179.02,226,HfHH,1.0,,
179.05,189,SmOO,1.0,,
179.98,16640113,Hf,1.0,SmNN,1.0
180.05,28090,HfH,1.0,HfHH,1.0
180.96,71364,HfH,1.0,SmOO,1.0
181.0,167,HfHH,1.0,,
181.05,28,WH,1.0,,
181.95,643,HfHH,1.0,SmNN,1.0
182.04,80,SmOO,1.0,,
183.05,8126,WH,1.0,,
184.01,4764,WH,1.0,SmOO,1.0
185.01,9510,WH,1.0,WHH,1.0
186.0,430,SmOO,1.0,HfC,1.0
186.98,7298,WH,1.0,,
187.95,2646,HfC,1.0,,
187.99,53,WHH,1.0,,
188.05,343,HfN,1.0,,
188.96,23,HfC,1.0,,
189.01,9492,HfC,1.0,,
189.96,9451,HfN,1.0,HfO,1.0
190.03,13895,HfC,1.0,HfC,1.0
190.98,32018,HfN,1.0,,
191.02,7164,HfC,1.0,HfC,1.0
191.95,126,HfN,1.0,,
192.0,12674,HfO,1.0,,
192.04,64685,HfN,1.0,HfC,1.0
192.98,254,HfN,1.0,HfHO,1.0
193.01,69204,HfO,1.0,HfN,1.0
194.0,129577,HfO,1.0,HfN,1.0
194.97,33461,HfO,1.0,,
195.01,1997,WC,1.0,HfHO,1.0
195.96,96235,HfO,1.0,WN,1.0
196.05,175,HfHO,1.0,,
196.97,504,HfHO,1.0,HfO,1.0
197.03,3971,WN,1.0,WC,1.0
197.96,10892,WN,1.0,WC,1.0
198.0,7500,WO,1.0,,
198.95,4086,WO,1.0,WN,1.0
199.0,40,WHO,1.0,WC,1.0
199.98,18,WHO,1.0,,
200.03,15283,WO,1.0,WN,1.0
200.99,69,WHO,1.0,WN,1.0
201.95,6725,WO,1.0,,
201.98,22,HfCC,1.0,,
203.05,51,WHO,1.0,,
204.0,31,HfNN,1.0,,
204.05,35,HfCC,1.0,,
205.0,164,HfNN,1.0,,
206.03,226,HfNN,1.0,,
207.02,119,HfNN,1.0,,
207.99,107,HfOO,1.0,,
208.05,288,HfNN,1.0,,
209.03,384,HfOO,1.0,,
209.95,45,WNN,1.0,,
210.04,534,HfOO,1.0,,
210.99,255,HfOO,1.0,,
211.96,707,HfOO,1.0,,
212.01,54,WNN,1.0,,
213.95,76,WOO,1.0,,
214.05,25,WNN,1.0,,
215.05,41,WOO,1.0,,
216.01,82,WOO,1.0,,
217.98,42,WOO,1.0,,
