mc,counts,ion,charge,ion2,charge2
48.95,1402,CaH,1.0,,
48.99,87012,FSi,1.0,,
49.05,42,SiHO,1.0,,
50.04,1408106,Cr,1.0,V,1.0
50.95,25,CaHHH,1.0,,
51.0,25016916,V,1.0,FOO,1.0
51.95,22990,SiCC,1.0,VHH,1.0
52.02,25653128,Cr,1.0,VH,1.0
52.97,4683344,Cr,1.0,CrH,1.0
53.99,237793,CrHH,1.0,,
54.04,942203,Cr,1.0,CrH,1.0
55.04,115241,CrH,1.0,CrHHH,1.0
56.0,1233356,CaO,1.0,CaC,1.0
56.04,1054777,SiSi,1.0,CaN,1.0
56.95,199847,CaHO,1.0,SiSi,1.0
57.04,55242,SiSi,1.0,CrHHH,1.0
57.95,37824,SiSi,1.0,CaO,1.0
58.05,74356,SiSi,1.0,CaHHO,1.0
59.02,25888575,Co,1.0,SiSi,1.0
59.97,1956229,CoH,1.0,ONNO,1.0
60.0,1124052,SiOO,1.0,CaO,1.0
60.95,20,CaHHO,1.0,,
61.0,390067,CoHH,1.0,SiOO,1.0
62.04,122952,CoHHH,1.0,SiOO,1.0
63.02,697605,VC,1.0,SiHHOO,1.0
64.04,498890,CrC,1.0,VC,1.0
65.0,140561,VN,1.0,CrC,1.0
65.04,404,CaHO,1.0,CaCC,1.0
66.03,260933,CrO,1.0,CrN,1.0
66.98,304,CrN,1.0,,
67.01,4615063,VO,1.0,CrHO,1.0
67.98,3288900,CrO,1.0,CaSi,1.0
68.04,560451,VHO,1.0,CrN,1.0
68.95,516918,CrHO,1.0,,
68.98,15817,CaSi,1.0,,
69.01,431514,CrO,1.0,VHHO,1.0
69.97,142448,CrHHO,1.0,CrHO,1.0
70.02,85208,CrO,1.0,,
70.96,7889,CrHHO,1.0,CaSi,1.0
71.05,599241,CoC,1.0,CrHO,1.0
71.95,75271,CaSi,1.0,CoC,1.0
72.05,273817,CaOO,1.0,CrO,1.0
72.98,3413,CaSi,1.0,,
73.01,101089,CoN,1.0,,
73.04,33,CrHO,1.0,,
73.98,9960,CaHHOO,1.0,CaSi,1.0
74.04,1033,CaOO,1.0,CoN,1.0
74.98,4841657,CoO,1.0,CaOO,1.0
75.04,25776,VCC,1.0,,
75.97,573793,CoHO,1.0,,
76.01,282,VCC,1.0,,
76.04,76950,CaOO,1.0,CrCC,1.0
77.05,94315,CoHHO,1.0,CoO,1.0
78.03,55589,CrSi,1.0,VSi,1.0
78.99,789799,VSi,1.0,CrSi,1.0
79.95,42432,VSi,1.0,CrSi,1.0
80.04,959057,CrSi,1.0,CaOO,1.0
80.99,183987,CrSi,1.0,CrSi,1.0
81.96,124202,CrOO,1.0,CrSi,1.0
82.95,17757,CoCC,1.0,CrSi,1.0
83.03,1170646,VOO,1.0,CrSi,1.0
84.02,1214491,CrOO,1.0,Sr,1.0
84.96,20039,VHHOO,1.0,VOO,1.0
85.02,128488,CrOO,1.0,SrH,1.0
85.98,983,SrHH,1.0,,
86.02,2611672,Sr,1.0,CrOO,1.0
87.0,2946667,Sr,1.0,CoSi,1.0
87.95,21379359,Sr,1.0,CrCCC,1.0
88.05,168775,SrH,1.0,CoSi,1.0
88.95,11586,SrHH,1.0,,
88.99,13590419,Y,1.0,SrHHH,1.0
89.03,1230505,SrH,1.0,CoSi,1.0
89.95,1058647,YH,1.0,SrHH,1.0
90.96,161043,YHH,1.0,,
91.01,885474,CoOO,1.0,,
91.05,18238,SrHHH,1.0,,
92.02,18912,YHHH,1.0,,
92.96,25155,CoHHOO,1.0,CoOO,1.0
93.05,1783,CoOO,1.0,,
94.98,763,CoCCC,1.0,,
95.03,245,VNNO,1.0,CoHHOO,1.0
95.54,4827053,Ir,2.0,,
95.95,126,CrNNO,1.0,,
96.01,1889,SrC,1.0,,
96.5,8114115,Ir,2.0,,
97.03,28,SrC,1.0,,
97.96,31281,SrC,1.0,SrN,1.0
98.96,352,SrC,1.0,,
99.04,21905,SrC,1.0,,
99.96,277917,SrC,1.0,SrO,1.0
100.95,230049,YC,1.0,SrN,1.0
101.0,6151,SrN,1.0,SrHO,1.0
101.04,2867,SrC,1.0,,
102.01,274177,SrO,1.0,SrN,1.0
102.96,35308,SrHO,1.0,SrN,1.0
103.05,208673,SrO,1.0,YN,1.0
103.99,30921,SrHO,1.0,SrHHO,1.0
104.04,1866197,SrO,1.0,,
104.97,1882804,YO,1.0,SrHO,1.0
105.02,295734,SrHO,1.0,SrHHO,1.0
105.99,358617,YHO,1.0,SrHHO,1.0
106.05,39,SrHO,1.0,,
106.98,248565,CoOOO,1.0,YHHO,1.0
107.04,4360,YO,1.0,SrHO,1.0
108.0,800,YHO,1.0,SrCC,1.0
108.97,870,CoOOO,1.0,CoOOO,1.0
109.0,441,CoOOO,1.0,,
109.03,77,YHHO,1.0,,
110.03,1324,SrCC,1.0,,
110.98,916,SrCC,1.0,,
111.97,13995,SrCC,1.0,SrSi,1.0
112.99,119,SrCC,1.0,,
113.05,13333,YCC,1.0,SrCC,1.0
113.98,48101,SrSi,1.0,YCC,1.0
114.05,197,YCC,1.0,SrNN,1.0
114.96,2456,SrSi,1.0,SrNN,1.0
115.03,33855,SrSi,1.0,,
115.97,3354,SrOO,1.0,SrNN,1.0
116.02,402713,SrSi,1.0,SrSi,1.0
116.97,519929,YSi,1.0,,
117.01,21897,SrSi,1.0,SrSi,1.0
117.98,75906,SrOO,1.0,YSi,1.0
118.02,13501,SrSi,1.0,SrHHOO,1.0
119.05,52426,SrOO,1.0,YSi,1.0
119.99,205,SrOO,1.0,SrOO,1.0
120.02,1376,SrHHOO,1.0,,
120.05,412228,SrOO,1.0,,
121.04,551177,YOO,1.0,SrHHOO,1.0
121.95,831,SrOO,1.0,,
121.98,809,SrOO,1.0,,
122.04,11627,SrHHOO,1.0,SrCCC,1.0
123.0,10594,YHHOO,1.0,YOO,1.0
123.96,390,SrCCC,1.0,SrHHOO,1.0
124.97,310,YCCC,1.0,,
131.98,65,SrNNO,1.0,,
133.05,84,YNNO,1.0,,
150.98,20619610,Eu,1.0,,
151.98,989747,EuH,1.0,,
152.98,22517641,Eu,1.0,,
153.01,117309,EuHH,1.0,,
153.96,1080849,EuH,1.0,,
154.0,19546,EuHHH,1.0,,
155.02,128084,EuHH,1.0,,
156.04,21340,EuHHH,1.0,,
163.04,366506,EuC,1.0,,
163.96,4071,EuC,1.0,,
164.97,55596,EuN,1.0,,
165.02,400237,EuC,1.0,,
165.95,4693,EuC,1.0,EuN,1.0
166.96,2519869,EuO,1.0,,
167.01,60690,EuN,1.0,,
167.98,239,EuN,1.0,,
168.02,253704,EuHO,1.0,,
168.96,38874,EuHHO,1.0,EuO,1.0
169.03,2751861,EuO,1.0,,
170.05,277563,EuHO,1.0,EuHO,1.0
170.97,37038,EuHHO,1.0,EuHHO,1.0
171.01,5531,EuO,1.0,,
171.99,568,EuHO,1.0,,
172.96,69,EuHHO,1.0,,
174.99,8080,EuCC,1.0,,
176.02,194,EuCC,1.0,EuCC,1.0
177.02,8838,EuCC,1.0,,
177.96,78,EuCC,1.0,,
178.04,124,EuCC,1.0,,
178.96,621532,EuSi,1.0,EuNN,1.0
179.95,31681,EuSi,1.0,,
180.98,270,EuNN,1.0,,
181.05,699347,EuSi,1.0,EuSi,1.0
182.01,34574,EuSi,1.0,,
183.03,664080,EuOO,1.0,EuSi,1.0
184.97,709973,EuOO,1.0,EuHHOO,1.0
186.95,7730,EuHHOO,1.0,,
186.99,1404,EuOO,1.0,,
187.03,1783,EuOO,1.0,EuCCC,1.0
188.96,437,EuCCC,1.0,,
192.04,289617,IrH,1.0,,
193.05,32627,IrHH,1.0,,
193.98,4343,IrHHH,1.0,,
194.01,486858,IrH,1.0,,
194.96,54901,IrHH,1.0,EuNNO,1.0
195.96,7303,IrHHH,1.0,,
197.03,112,EuNNO,1.0,,
203.05,77227,IrC,1.0,,
204.0,859,IrC,1.0,,
205.02,143943,IrC,1.0,IrN,1.0
205.98,1493,IrC,1.0,IrN,1.0
206.98,589584,IrO,1.0,IrN,1.0
207.97,89,IrN,1.0,,
208.02,77058,IrHO,1.0,,
208.96,1129,IrO,1.0,,
209.01,7279,IrHHO,1.0,,
209.05,951135,IrO,1.0,,
209.97,142,IrHO,1.0,,
210.01,129519,IrHO,1.0,,
210.98,14115,IrHHO,1.0,IrO,1.0
211.99,263,IrHO,1.0,,
213.02,41,IrHHO,1.0,,
215.0,2605,IrCC,1.0,,
215.95,33,IrCC,1.0,,
216.03,35,IrCC,1.0,,
217.02,4411,IrCC,1.0,,
217.95,49,IrCC,1.0,,
218.03,57,IrCC,1.0,,
218.95,104727,IrSi,1.0,,
219.03,77,IrNN,1.0,,
220.01,5328,IrSi,1.0,,
220.98,176041,IrSi,1.0,,
221.01,125,IrNN,1.0,,
221.04,3513,IrSi,1.0,,
222.04,8975,IrSi,1.0,,
222.99,95980,IrOO,1.0,IrSi,1.0
224.99,154149,IrOO,1.0,IrHHOO,1.0
226.96,382,IrOO,1.0,IrCCC,1.0
226.99,292,IrOO,1.0,,
227.04,3958,IrHHOO,1.0,,
228.96,138,IrCCC,1.0,,
236.97,31,IrNNO,1.0,,
