mc,counts,ion,charge,ion2,charge2
141.97,64,SbHO,1.0,,
142.02,48,NiNiO,1.0,NiNiO,1.0
142.95,1188,AgOO,1.0,AgHHOO,1.0
143.02,1157,AgOO,1.0,,
144.97,162,SbNN,1.0,,
145.03,356,SbCC,1.0,,
147.01,250,SbCC,1.0,,
148.98,146000,SbOO,1.0,,
149.04,1281,SbNN,1.0,,
149.99,130,LaC,1.0,,
150.97,1246,SbNN,1.0,SbOO,1.0
151.05,130876,LaC,1.0,SbOO,1.0
152.02,1822,LaC,1.0,LaN,1.0
153.01,1086466,SbOO,1.0,AgNNO,1.0
153.05,346123,LaN,1.0,,
153.97,7362,LaO,1.0,,
154.05,1408,LaN,1.0,,
155.02,8166684,LaO,1.0,SbOO,1.0
155.96,51343,LaHO,1.0,,
156.96,33,SbHHOO,1.0,,
157.03,18212,LaO,1.0,SbOO,1.0
158.05,88,LaHO,1.0,,
161.03,47,SbNNO,1.0,,
162.99,430,LaCC,1.0,,
164.95,327,SbNNO,1.0,,
167.05,1655,LaNN,1.0,SbNNO,1.0
169.99,971,LaOO,1.0,,
171.0,978590,LaOO,1.0,,
172.97,1976,LaOO,1.0,,
173.04,2019,LaOO,1.0,LaHHOO,1.0
183.0,336,LaNNO,1.0,,
209.01,13392844,Bi,1.0,,
209.97,26987,BiH,1.0,,
211.04,279,BiHH,1.0,,
220.97,16760,BiC,1.0,,
222.04,172,BiC,1.0,,
223.03,37241,BiN,1.0,,
223.97,155,BiN,1.0,,
224.96,1126995,BiO,1.0,,
226.03,5533,BiHO,1.0,,
226.98,2265,BiO,1.0,,
227.05,45,BiHHO,1.0,,
232.95,43,BiCC,1.0,,
237.04,284,BiNN,1.0,,
240.96,157983,BiOO,1.0,,
242.98,321,BiOO,1.0,,
243.03,324,BiOO,1.0,,
253.0,46,BiNNO,1.0,,
