mc,counts,ion,charge,ion2,charge2
34.04,2755616,S,1.0,OO,1.0
35.0,4581,SH,1.0,LiNN,1.0
37.51,52173906,As,2.0,,
38.02,5561,LiOO,1.0,,
39.03,69636,LiOO,1.0,,
41.0,136,LiOO,1.0,,
41.03,145,LiOO,1.0,,
43.96,391,ONN,1.0,,
44.02,22350,SC,1.0,COO,1.0
44.98,389,SC,1.0,SC,1.0
45.03,22,COO,1.0,,
46.04,111405,SN,1.0,NOO,1.0
46.96,835,SN,1.0,,
46.99,52,NOO,1.0,,
47.05,393,SN,1.0,,
47.96,49,NOO,1.0,NOO,1.0
47.99,3198132,SO,1.0,OOO,1.0
48.99,37284,SO,1.0,SHO,1.0
49.96,134928,SO,1.0,SO,1.0
51.0,646,SHO,1.0,SO,1.0
51.96,240,SO,1.0,,
56.54,1211468,In,2.0,,
57.46,26962423,In,2.0,,
57.98,2739114,Sn,2.0,,
58.04,28422974,Ni,1.0,,
59.02,4603463,Sn,2.0,NiH,1.0
59.48,1602500,Sn,2.0,,
59.96,54,ONNO,1.0,,
60.0,16899507,Ni,1.0,Sn,2.0
60.313332061767575,51304341,Ta,3.0,,
60.97,457751,Ni,1.0,,
61.01,28839,NiH,1.0,,
61.05,857138,Sn,2.0,,
61.96,1043598,Sn,2.0,NiHH,1.0
61.99,18,SNN,1.0,,
62.03,1499342,Ni,1.0,NiH,1.0
62.99,3966,NiH,1.0,,
64.02,624579,Ni,1.0,SOO,1.0
64.97,3093,SOO,1.0,NiH,1.0
66.0,501,SOO,1.0,,
66.05,11574,SOO,1.0,SOO,1.0
67.97,49,SOO,1.0,SOO,1.0
69.98,12985,NiC,1.0,,
71.01,154,NiC,1.0,,
71.97,66798,NiN,1.0,,
72.03,4966,NiC,1.0,,
72.95,260,NiN,1.0,,
72.99,282,NiC,1.0,NiC,1.0
73.95,2338900,NiO,1.0,NiN,1.0
74.99,28696802,As,1.0,NiN,1.0
75.04,7993,NiHO,1.0,,
75.95,99582,AsH,1.0,NiO,1.0
76.03,887500,NiO,1.0,NiN,1.0
77.0,40701,NiO,1.0,NiHO,1.0
77.95,863,NiN,1.0,,
78.0,123645,NiO,1.0,NiO,1.0
78.04,143,NiHO,1.0,,
78.96,416,NiHO,1.0,,
78.99,56,NiO,1.0,,
79.96,234,NiO,1.0,,
80.01,30469,NiO,1.0,,
80.96,103,NiHO,1.0,,
81.99,60,NiO,1.0,,
83.98,417389,Sr,1.0,,
84.98,795,SrH,1.0,,
85.97,260,NiNN,1.0,,
86.05,6886941,Sr,1.0,,
86.95,13081,SrH,1.0,,
86.99,16976,AsC,1.0,,
87.04,4869567,Sr,1.0,,
87.98,57470238,Sr,1.0,SrH,1.0
88.03,235,AsC,1.0,SrHH,1.0
88.95,69817,AsN,1.0,,
88.99,109111,SrH,1.0,SrHH,1.0
89.99,279946,NiOO,1.0,AsN,1.0
90.03,245834,NiOO,1.0,SrHH,1.0
90.45,86956553,Ta,2.0,,
90.95,2844286,AsO,1.0,,
91.98,210680,NiOO,1.0,NiOO,1.0
92.96,9645,AsO,1.0,NiOO,1.0
93.01,20,AsHHO,1.0,,
93.04,4488,NiOO,1.0,,
93.99,13568,NiOO,1.0,NiOO,1.0
94.05,14936,NiOO,1.0,NiOO,1.0
96.0,7086,NiOO,1.0,NiOO,1.0
96.05,30,NiOO,1.0,,
97.99,2485,SrC,1.0,SrN,1.0
98.98,1246,SrC,1.0,,
99.96,14588,SrC,1.0,,
100.01,33764,SrO,1.0,SrN,1.0
101.03,9084,SrN,1.0,SrC,1.0
101.95,26,NiNNO,1.0,,
101.99,104124,SrN,1.0,SrN,1.0
102.04,351546,SrO,1.0,SrO,1.0
103.02,250629,SrO,1.0,SrHO,1.0
103.95,2934183,SrO,1.0,SrHO,1.0
104.97,11281,SrHO,1.0,SrO,1.0
106.0,5930,SrO,1.0,SrHHO,1.0
106.03,25154,NiOOO,1.0,,
107.0,280830,AsOO,1.0,SrHO,1.0
107.97,46,NiOOO,1.0,,
108.0,48,NiOOO,1.0,,
108.04,9651,NiOOO,1.0,NiOOO,1.0
108.99,411,NiOOO,1.0,,
109.03,1118,AsOO,1.0,AsOO,1.0
109.98,1322,NiOOO,1.0,,
112.02,317,NiOOO,1.0,,
113.0,2243471,In,1.0,,
113.97,50,SrNN,1.0,,
114.01,2766,InH,1.0,,
114.96,49930435,In,1.0,,
115.0,19,SrNN,1.0,,
115.96,1458186,Sn,1.0,InH,1.0
116.01,2176,SrOO,1.0,SrNN,1.0
116.96,4433,SnH,1.0,,
117.05,225,InHH,1.0,,
118.0,2337973,Sn,1.0,SrOO,1.0
118.95,7406,SnH,1.0,AsNNO,1.0
118.99,20309,SrOO,1.0,,
119.04,817268,Sn,1.0,,
120.01,3321389,Sn,1.0,SrOO,1.0
121.01,9867,SnH,1.0,SrOO,1.0
121.96,512,SrOO,1.0,SnHH,1.0
122.05,437638,Sn,1.0,SrOO,1.0
122.95,1387,SnH,1.0,,
124.02,532177,Sn,1.0,,
124.97,455,InC,1.0,,
125.03,1691,SnH,1.0,,
126.95,14118,InC,1.0,InN,1.0
127.95,807,SnC,1.0,,
127.98,98,InC,1.0,,
128.96,90419,InN,1.0,,
129.04,88478,InO,1.0,,
129.97,4533,SnN,1.0,SnC,1.0
130.02,738,InN,1.0,InHO,1.0
131.02,1969728,InO,1.0,SnC,1.0
131.95,158866,SnO,1.0,,
131.98,94879,NiNiO,1.0,,
132.04,15179,InHO,1.0,SnN,1.0
132.97,414,SnHO,1.0,,
133.01,5896,InO,1.0,SnN,1.0
133.95,343002,SnO,1.0,NiNiO,1.0
134.96,95198,SnO,1.0,NiNiO,1.0
135.02,1523,NiNiO,1.0,,
136.0,376034,SnO,1.0,NiNiO,1.0
136.05,119,NiNiO,1.0,NiNiO,1.0
136.99,1687,SnHO,1.0,NiNiO,1.0
137.04,589,NiNiO,1.0,,
137.99,57970,SnO,1.0,NiNiO,1.0
138.96,178,NiNiO,1.0,NiNiO,1.0
139.0,123,SnHO,1.0,,
139.95,476,NiNiO,1.0,,
139.99,492,NiNiO,1.0,,
140.04,60907,SnO,1.0,NiNiO,1.0
140.98,196,SnHO,1.0,NiNiO,1.0
141.99,188,SnO,1.0,NiNiO,1.0
142.02,61,NiNiO,1.0,,
143.04,375,InNN,1.0,,
145.03,13887,InOO,1.0,,
146.0,41,SnNN,1.0,,
146.95,70,InOO,1.0,InOO,1.0
147.02,309016,InOO,1.0,,
148.02,11458,SnOO,1.0,SnNN,1.0
149.04,1247,InOO,1.0,InOO,1.0
150.0,18889,SnOO,1.0,,
150.05,64,SnOO,1.0,SnOO,1.0
151.0,6700,SnOO,1.0,,
151.97,25193,SnOO,1.0,,
152.05,43563,Gd,1.0,SnOO,1.0
153.01,66,GdH,1.0,,
153.99,478270,Gd,1.0,,
154.03,3688,SnOO,1.0,SnOO,1.0
154.95,3217391,Gd,1.0,,
154.99,754,GdH,1.0,,
155.99,4460855,Gd,1.0,SnOO,1.0
156.04,5091,GdH,1.0,,
156.97,38,GdHH,1.0,,
157.01,3420104,Gd,1.0,GdH,1.0
157.98,5396738,Gd,1.0,GdH,1.0
158.02,32,GdHH,1.0,,
159.05,8594,GdH,1.0,InNNO,1.0
160.02,23,GdHH,1.0,,
160.05,4760861,Gd,1.0,,
161.01,7527,GdH,1.0,,
162.0,32,GdHH,1.0,,
165.0,65217399,Ho,1.0,,
165.95,116055,HoH,1.0,,
166.02,93,GdN,1.0,,
166.05,120,GdC,1.0,,
167.04,1159,GdC,1.0,HoHH,1.0
167.97,842,GdN,1.0,,
168.0,3601,GdO,1.0,GdC,1.0
168.96,5696,GdN,1.0,,
168.99,907,GdC,1.0,,
170.04,35990,GdO,1.0,GdN,1.0
170.98,185191,GdO,1.0,GdN,1.0
171.02,100,GdHO,1.0,,
171.98,64,GdO,1.0,,
172.05,259550,GdO,1.0,GdN,1.0
172.97,393,GdO,1.0,GdN,1.0
173.04,190791,GdO,1.0,GdHO,1.0
173.98,9527,GdN,1.0,GdHO,1.0
174.05,300155,GdO,1.0,,
175.05,1364,GdHO,1.0,GdO,1.0
175.98,265059,GdO,1.0,,
176.05,612,GdO,1.0,,
176.95,822,GdHO,1.0,,
177.01,15296,HoC,1.0,,
177.98,704,GdO,1.0,HoC,1.0
179.04,97544,HoN,1.0,,
180.03,395,HoN,1.0,,
180.96,3025831,HoO,1.0,,
181.01,37391304,Ta,1.0,,
181.96,144433,TaH,1.0,,
182.0,11376,HoHO,1.0,,
182.95,6809,HoO,1.0,TaHH,1.0
184.0,16,GdNN,1.0,,
184.05,275,GdOO,1.0,HoHO,1.0
184.98,30,GdNN,1.0,,
185.95,2688,GdOO,1.0,,
186.03,51,GdNN,1.0,,
187.01,18173,GdOO,1.0,,
188.0,25241,GdOO,1.0,GdNN,1.0
188.96,36,GdOO,1.0,,
189.01,19335,GdOO,1.0,GdOO,1.0
189.99,30516,GdOO,1.0,GdOO,1.0
190.05,44,GdOO,1.0,,
191.03,80,GdOO,1.0,GdOO,1.0
191.97,115,GdOO,1.0,GdOO,1.0
192.05,26916,GdOO,1.0,,
193.03,28725,TaC,1.0,HoNN,1.0
193.97,317,TaC,1.0,,
194.02,79,GdOO,1.0,GdOO,1.0
194.99,102692,TaN,1.0,,
195.98,416,TaN,1.0,,
196.95,324640,HoOO,1.0,,
197.01,3933585,TaO,1.0,,
198.04,12759,TaHO,1.0,,
198.96,719,HoOO,1.0,TaHHO,1.0
199.02,8559,TaO,1.0,HoOO,1.0
200.0,14,TaHO,1.0,,
208.97,65217414,Bi,1.0,HoNNO,1.0
209.01,611,TaNN,1.0,,
209.95,118642,BiH,1.0,,
210.95,428,BiHH,1.0,,
213.03,584944,TaOO,1.0,,
214.97,2347,TaOO,1.0,TaOO,1.0
221.04,14004,BiC,1.0,,
221.97,161,BiC,1.0,,
222.98,105269,BiN,1.0,,
223.97,422,BiN,1.0,,
224.97,3328430,BiO,1.0,,
225.02,67,TaNNO,1.0,,
226.03,11086,BiHO,1.0,,
226.96,6662,BiO,1.0,,
227.01,62,BiHHO,1.0,,
227.98,24,BiHO,1.0,,
237.04,334,BiNN,1.0,,
240.97,307096,BiOO,1.0,,
242.97,611,BiOO,1.0,,
243.03,601,BiOO,1.0,,
252.97,51,BiNNO,1.0,,
