mc,counts,ion,charge,ion2,charge2
83.96,4052,GeC,1.0,ZnN,1.0
84.0,262306,ZnO,1.0,GeN,1.0
84.96,1213,GeC,1.0,ZnO,1.0
85.01,92,GeN,1.0,,
85.05,47180368,Rb,1.0,ZnHO,1.0
85.95,30042,GeN,1.0,,
86.05,302700,GeO,1.0,RbH,1.0
86.98,1157,GeC,1.0,GeN,1.0
87.03,18175406,Rb,1.0,GeN,1.0
87.98,437671,GeO,1.0,GeN,1.0
88.96,99103,GeO,1.0,,
89.02,35950820,Y,1.0,GeN,1.0
89.98,491732,GeO,1.0,YH,1.0
90.05,79,FeOO,1.0,,
90.95,99334,GeO,1.0,GeO,1.0
91.02,42,YHH,1.0,,
91.05,770,GeHO,1.0,,
91.97,1085,GeO,1.0,GeHO,1.0
92.03,235,ZnNN,1.0,,
93.01,200,GeO,1.0,,
93.98,135,ZnNN,1.0,,
94.99,14,ZnNN,1.0,,
95.54,17726722,Ir,2.0,,
95.97,293763,Pt,2.0,ZnOO,1.0
96.45,29798007,Ir,2.0,,
96.96,10749491,Pt,2.0,,
97.03,10147,RbC,1.0,,
97.46,11043560,Pt,2.0,,
98.01,8285099,Pt,2.0,ZnOO,1.0
98.05,116,RbC,1.0,,
98.98,2725,ZnOO,1.0,,
99.04,2473645,Pt,2.0,RbN,1.0
99.98,13302,ZnOO,1.0,RbN,1.0
100.97,1529132,RbO,1.0,,
101.03,60530,RbN,1.0,YC,1.0
101.96,35530,GeOO,1.0,RbHO,1.0
102.05,29,ZnOO,1.0,,
102.95,158571,YN,1.0,GeNN,1.0
102.99,3083,RbO,1.0,,
103.02,588770,RbO,1.0,,
103.96,952,RbHO,1.0,,
104.0,626,YN,1.0,,
104.03,42855,GeOO,1.0,GeOO,1.0
104.98,2277937,YO,1.0,RbO,1.0
105.02,12172,GeOO,1.0,,
105.95,60473,GeOO,1.0,YHO,1.0
107.04,33866273,Ag,1.0,GeOO,1.0
107.95,19,ZnNNO,1.0,,
107.98,19772,AgH,1.0,GeOO,1.0
108.04,123,GeOO,1.0,,
108.95,31497034,Ag,1.0,GeOO,1.0
108.98,17,AgHH,1.0,,
109.03,41,GeOO,1.0,,
109.98,18321,AgH,1.0,,
111.03,25,AgHH,1.0,,
112.96,623,RbNN,1.0,,
113.0,1021805,In,1.0,,
114.03,537,InH,1.0,,
115.03,22740848,In,1.0,RbNN,1.0
115.97,11715,InH,1.0,,
116.96,142487,RbOO,1.0,,
117.05,1026,YNN,1.0,,
117.95,28,GeNNO,1.0,,
118.95,64425,RbOO,1.0,AgC,1.0
119.04,283,RbOO,1.0,,
120.01,105,AgC,1.0,,
120.97,8740,AgC,1.0,RbOO,1.0
121.0,302453,YOO,1.0,AgN,1.0
121.95,376,AgN,1.0,,
122.03,92,AgC,1.0,,
122.96,1238471,AgO,1.0,AgN,1.0
123.98,1407,AgHO,1.0,,
124.04,343,AgN,1.0,,
125.04,1074421,AgO,1.0,AgO,1.0
125.97,1298,AgHO,1.0,,
126.95,2062,InN,1.0,,
127.0,2141,AgO,1.0,,
127.04,5636,InC,1.0,,
128.05,52,InC,1.0,,
128.98,45821,InN,1.0,RbNNO,1.0
129.01,28172,InO,1.0,,
130.0,233,InN,1.0,InHO,1.0
131.02,626553,InO,1.0,InO,1.0
132.03,849,InHO,1.0,,
132.96,43565607,Cs,1.0,InO,1.0
133.01,87,YNNO,1.0,,
133.95,27618,CsH,1.0,,
134.96,14,CsHH,1.0,,
135.05,491,AgNN,1.0,,
137.02,446,AgNN,1.0,,
138.98,106678,AgOO,1.0,,
140.95,99258,AgOO,1.0,,
140.98,214,AgOO,1.0,,
141.03,213,AgOO,1.0,,
142.96,673,InNN,1.0,AgOO,1.0
144.96,2745,InOO,1.0,,
145.05,13918,CsC,1.0,,
145.95,174,CsC,1.0,,
147.01,61197,InOO,1.0,,
147.05,121153,CsN,1.0,,
147.97,481,CsN,1.0,,
148.95,1623716,CsO,1.0,,
148.99,136,InOO,1.0,,
149.03,141,InOO,1.0,,
150.0,2095,CsHO,1.0,,
150.99,3245,CsO,1.0,,
151.02,5679262,Eu,1.0,AgNNO,1.0
151.99,3152,EuH,1.0,,
152.96,25,AgNNO,1.0,,
153.05,6201965,Eu,1.0,,
153.95,3448,EuH,1.0,,
158.95,-6,InNNO,1.0,,
160.96,684,CsNN,1.0,,
163.04,1840,EuC,1.0,,
164.01,13,EuC,1.0,,
164.95,14452,EuN,1.0,,
164.98,2051,EuC,1.0,,
165.04,32816275,Ho,1.0,CsOO,1.0
165.97,95,EuN,1.0,EuC,1.0
166.02,19848,HoH,1.0,,
167.0,214231,EuO,1.0,EuN,1.0
167.95,65,EuN,1.0,,
168.03,270,EuHO,1.0,,
168.97,216487,EuO,1.0,EuO,1.0
170.01,295,EuHO,1.0,,
171.03,440,EuO,1.0,,
177.04,10080,HoC,1.0,CsNNO,1.0
178.02,101,HoC,1.0,,
178.98,83244,HoN,1.0,EuNN,1.0
179.98,331,HoN,1.0,,
181.01,1164947,HoO,1.0,EuNN,1.0
181.98,1667,HoHO,1.0,,
182.98,14898,EuOO,1.0,,
183.01,2332,HoO,1.0,,
184.96,16270,EuOO,1.0,,
185.03,61,EuOO,1.0,EuOO,1.0
187.0,21,EuOO,1.0,,
187.04,40,EuOO,1.0,,
191.96,171928,Pt,1.0,IrH,1.0
192.95,405,HoNN,1.0,,
193.01,151,PtH,1.0,,
193.98,6772182,Pt,1.0,,
194.03,12208,IrH,1.0,,
195.02,6963408,Pt,1.0,PtH,1.0
195.95,6136,PtH,1.0,,
196.02,5382037,Pt,1.0,Hg,1.0
197.03,105515,HoOO,1.0,PtH,1.0
197.96,10282029,Hg,1.0,Pt,1.0
199.02,14817962,Hg,1.0,HgH,1.0
199.05,1316,PtH,1.0,,
199.96,9599,HgH,1.0,,
200.04,20126721,Hg,1.0,,
201.01,11513991,Hg,1.0,HgH,1.0
201.99,25877244,Hg,1.0,,
202.03,7433,HgH,1.0,,
202.95,21711,HgH,1.0,IrC,1.0
203.96,5924869,Hg,1.0,PtC,1.0
205.0,63586,IrN,1.0,IrC,1.0
205.96,730,PtN,1.0,IrC,1.0
205.99,216,IrN,1.0,,
206.02,2600,PtC,1.0,,
206.95,675121,IrO,1.0,PtC,1.0
207.03,89049,IrN,1.0,PtC,1.0
207.99,749,IrHO,1.0,PtC,1.0
208.04,37954,PtN,1.0,PtO,1.0
209.0,1162431,IrO,1.0,PtN,1.0
209.97,420314,PtO,1.0,IrHO,1.0
210.01,19576,PtN,1.0,,
210.05,2456,HgC,1.0,PtN,1.0
210.97,2778,IrO,1.0,PtHO,1.0
211.03,433527,PtO,1.0,HgC,1.0
211.96,37598,HgN,1.0,HgO,1.0
212.05,327061,PtO,1.0,PtN,1.0
212.95,20,PtN,1.0,,
212.98,44769,HgN,1.0,HgC,1.0
213.99,404372,HgO,1.0,HgN,1.0
214.04,99028,PtO,1.0,HgC,1.0
214.96,179,PtHO,1.0,HgC,1.0
215.02,619611,HgO,1.0,HgN,1.0
215.05,369,HgHO,1.0,,
215.95,799829,HgO,1.0,HgHO,1.0
216.01,72901,HgN,1.0,HgC,1.0
216.95,301,HgN,1.0,,
217.0,457481,HgO,1.0,HgHO,1.0
217.05,1174,HgO,1.0,,
217.98,1609,HgO,1.0,,
218.01,1043513,HgO,1.0,HgN,1.0
218.04,496,HgHO,1.0,,
218.99,2000,HgHO,1.0,HgO,1.0
219.04,361,IrNN,1.0,HgN,1.0
219.96,2031,HgO,1.0,,
220.03,235237,HgO,1.0,,
220.97,474,IrNN,1.0,,
221.02,253,HgHO,1.0,,
221.96,179,PtNN,1.0,,
222.04,499,HgO,1.0,,
223.02,52369,IrOO,1.0,,
223.05,162,PtNN,1.0,,
223.98,127,PtNN,1.0,,
224.02,689,PtOO,1.0,,
224.99,88236,IrOO,1.0,IrOO,1.0
225.95,125,HgNN,1.0,,
226.03,28263,PtOO,1.0,PtNN,1.0
226.95,29395,PtOO,1.0,IrOO,1.0
227.01,205,HgNN,1.0,,
227.97,272,HgNN,1.0,,
228.02,21705,PtOO,1.0,,
228.05,477,HgOO,1.0,PtOO,1.0
228.95,62,PtOO,1.0,,
229.05,240,HgNN,1.0,PtOO,1.0
229.98,6558,PtOO,1.0,HgNN,1.0
230.05,19067,HgOO,1.0,PtOO,1.0
231.02,32071,HgOO,1.0,,
231.95,43601,HgOO,1.0,,
232.01,136,HgNN,1.0,HgOO,1.0
233.0,25023,HgOO,1.0,HgOO,1.0
233.05,63,HgOO,1.0,,
233.95,56147,HgOO,1.0,HgOO,1.0
234.03,88,HgOO,1.0,,
234.98,106,HgOO,1.0,HgOO,1.0
235.04,32,IrNNO,1.0,,
235.95,13056,HgOO,1.0,HgOO,1.0
236.95,30,IrNNO,1.0,,
237.95,33,HgOO,1.0,,
237.99,35,HgOO,1.0,,
246.02,4,HgNNO,1.0,,
