mc,counts,ion,charge,ion2,charge2
60.98,1550609,Sn,2.0,Ni,1.0
61.04,644,TiC,1.0,,
61.96,1522935,Sn,2.0,TiN,1.0
62.03,1225413,Ni,1.0,TiO,1.0
62.96,223,TiHO,1.0,,
62.99,999,NiH,1.0,TiN,1.0
63.05,123544,TiO,1.0,TiN,1.0
63.95,1206255,TiO,1.0,,
63.99,279015,Ni,1.0,TiN,1.0
64.98,103204,TiO,1.0,Ba,2.0
65.05,2288,TiHO,1.0,TiO,1.0
65.96,88413,TiO,1.0,TiHO,1.0
66.0,15516,Ba,2.0,TiO,1.0
66.99,187,TiO,1.0,,
67.05,314567,Ba,2.0,TiHO,1.0
67.5,864288,Ba,2.0,,
67.99,1034711,Ba,2.0,TiO,1.0
68.04,54,CaNN,1.0,,
68.52,1466680,Ba,2.0,,
69.05,9389304,Ba,2.0,,
70.04,6256036,Ge,1.0,NiC,1.0
70.97,174594,KOO,1.0,NiC,1.0
71.05,5417,GeH,1.0,,
71.97,8437097,Ge,1.0,CaOO,1.0
72.05,70701,NiN,1.0,,
72.98,20087,KOO,1.0,GeH,1.0
73.04,2377975,Ge,1.0,KOO,1.0
73.97,2104147,NiO,1.0,NiN,1.0
74.03,11242259,Ge,1.0,Se,1.0
74.95,10912,GeH,1.0,NiN,1.0
75.02,2379379,Ge,1.0,NiHO,1.0
75.95,820726,NiO,1.0,CaOO,1.0
76.04,1178683,Se,1.0,NiC,1.0
76.96,1029942,Se,1.0,NiO,1.0
77.99,3207491,Se,1.0,NiO,1.0
78.02,2105,NiO,1.0,SeH,1.0
79.01,19500,TiOO,1.0,SeH,1.0
79.04,109,NiHO,1.0,,
79.95,203,CaOO,1.0,TiOO,1.0
80.0,6706158,Se,1.0,TiOO,1.0
81.01,16521,TiOO,1.0,SeH,1.0
81.95,1230940,Se,1.0,,
82.01,17334,TiOO,1.0,GeC,1.0
82.96,66,GeC,1.0,TiOO,1.0
83.0,515,SeH,1.0,,
83.03,23,TiOO,1.0,,
83.95,4207,GeC,1.0,TiOO,1.0
83.99,49,TiOO,1.0,,
84.05,13876,GeN,1.0,,
84.97,1225,GeC,1.0,GeC,1.0
85.02,64,GeN,1.0,,
86.01,455103,GeO,1.0,GeN,1.0
86.04,5551,GeC,1.0,,
86.96,1940,GeC,1.0,GeHO,1.0
87.04,5268,GeN,1.0,,
87.95,24982,GeN,1.0,SeC,1.0
88.03,584272,GeO,1.0,GeO,1.0
88.95,7601351,Y,1.0,GeN,1.0
89.01,314,SeC,1.0,GeN,1.0
89.05,166012,GeO,1.0,,
89.97,1153089,GeO,1.0,NiOO,1.0
90.97,1112,GeHO,1.0,,
91.04,168010,GeO,1.0,SeN,1.0
91.95,201522,NiOO,1.0,NiOO,1.0
92.97,48641,SeO,1.0,NiOO,1.0
93.01,58,SeHO,1.0,,
93.04,3179,NiOO,1.0,GeO,1.0
94.04,172223,SeO,1.0,SeN,1.0
94.97,40,SeN,1.0,,
95.01,117,SeO,1.0,,
95.05,174,SeHO,1.0,,
95.97,302832,SeO,1.0,NiOO,1.0
96.01,2414,NiOO,1.0,,
97.04,351,SeHO,1.0,,
97.99,661,SeO,1.0,GeNN,1.0
98.03,56503,SeO,1.0,,
99.05,76,SeHO,1.0,,
99.95,57,GeNN,1.0,,
99.98,109,SeO,1.0,,
100.96,3328,YC,1.0,,
100.99,29,GeNN,1.0,,
101.95,87,GeNN,1.0,,
102.0,25,NiNNO,1.0,,
102.05,924317,Pd,1.0,GeOO,1.0
103.02,37159824,Rh,1.0,YN,1.0
103.99,9759209,Pd,1.0,GeOO,1.0
104.05,43526,RhH,1.0,YN,1.0
105.02,20093100,Pd,1.0,YO,1.0
105.95,8499,PdH,1.0,,
106.04,23953606,Pd,1.0,GeOO,1.0
106.95,10466,PdH,1.0,GeOO,1.0
107.01,20767,GeOO,1.0,YO,1.0
107.95,23154109,Pd,1.0,NiOOO,1.0
108.01,173,GeOO,1.0,,
108.04,30,SeNN,1.0,,
108.95,7553,SeOO,1.0,NiOOO,1.0
109.0,96,GeOO,1.0,GeOO,1.0
109.04,10096,PdH,1.0,,
109.98,10215767,Pd,1.0,NiOOO,1.0
110.04,22003,SeOO,1.0,NiOOO,1.0
111.02,4461,PdH,1.0,,
111.96,46812,SeOO,1.0,NiOOO,1.0
112.03,35,SeOO,1.0,,
113.96,108,SeOO,1.0,,
114.0,8900,SeOO,1.0,SeOO,1.0
114.05,188,PdC,1.0,,
115.05,19613,RhC,1.0,,
115.95,2159813,Sn,1.0,PdC,1.0
116.97,105553,RhN,1.0,PdC,1.0
117.05,68,YNN,1.0,,
117.99,60224,PdO,1.0,PdN,1.0
118.04,3563995,Sn,1.0,,
118.96,3773,SnH,1.0,PdHO,1.0
119.0,1261407,Sn,1.0,PdN,1.0
119.03,2619206,RhO,1.0,PdN,1.0
119.98,5222891,Sn,1.0,PdO,1.0
120.02,12196,RhHO,1.0,PdC,1.0
121.02,949176,PdO,1.0,YOO,1.0
121.05,673,PdHO,1.0,,
121.97,1101729,PdO,1.0,PdN,1.0
122.0,679214,Sn,1.0,PdC,1.0
122.96,2474,PdHO,1.0,SnH,1.0
123.0,2051,PdO,1.0,PdN,1.0
123.96,16170,PdN,1.0,,
123.99,1857420,PdO,1.0,Sn,1.0
124.98,905,SnH,1.0,PdN,1.0
125.04,1606,PdHO,1.0,,
125.99,456518,PdO,1.0,,
126.03,2060,PdO,1.0,,
126.96,699,PdHO,1.0,,
127.97,920,PdO,1.0,,
128.05,1004,SnC,1.0,,
129.95,6401,SnN,1.0,,
130.01,1674,SnC,1.0,,
130.95,578,SnC,1.0,,
131.01,480,RhNN,1.0,,
131.04,16,SnN,1.0,,
131.95,119323,NiNiO,1.0,SnC,1.0
132.02,10600,SnN,1.0,PdNN,1.0
132.05,172059,SnO,1.0,,
132.96,76,PdNN,1.0,,
133.0,4091,SnN,1.0,SnHO,1.0
133.96,347,SnO,1.0,,
134.01,392631,SnO,1.0,NiNiO,1.0
134.95,1901,NiNiO,1.0,,
134.98,582627,RhOO,1.0,SnO,1.0
136.04,456316,SnO,1.0,PdOO,1.0
136.97,92672,PdOO,1.0,RhOO,1.0
138.0,185613,PdOO,1.0,SnO,1.0
138.97,4835,BaH,1.0,,
139.04,11893471,La,1.0,PdOO,1.0
139.96,175393,PdOO,1.0,SnO,1.0
140.02,587,NiNiO,1.0,,
140.05,1144,NiNiO,1.0,NiNiO,1.0
141.05,135,SnHO,1.0,NiNiO,1.0
141.96,46688,PdOO,1.0,PdOO,1.0
142.03,203,PdOO,1.0,,
143.97,126,PdOO,1.0,NiNiO,1.0
144.01,40,BaN,1.0,,
144.04,105,PdOO,1.0,SnNN,1.0
145.97,46,BaN,1.0,,
146.0,101,BaC,1.0,,
146.05,789,BaO,1.0,SnNN,1.0
146.98,50,RhNNO,1.0,,
147.01,231,BaC,1.0,,
147.98,27006,SnOO,1.0,BaN,1.0
148.03,1000,BaO,1.0,BaC,1.0
149.03,1934,BaN,1.0,BaC,1.0
149.98,65874,SnOO,1.0,BaO,1.0
150.95,15442,SnOO,1.0,,
151.03,6314905,Eu,1.0,BaO,1.0
152.01,79083,SnOO,1.0,BaN,1.0
152.04,58786,BaO,1.0,BaHO,1.0
152.95,6919096,Eu,1.0,BaO,1.0
153.03,18475,LaN,1.0,BaN,1.0
154.04,546303,BaO,1.0,SnOO,1.0
154.96,660794,LaO,1.0,,
154.99,823,BaHO,1.0,BaO,1.0
156.0,645,LaHO,1.0,,
156.04,11113,SnOO,1.0,BaO,1.0
157.05,1315,LaO,1.0,,
157.95,33,SnOO,1.0,SnOO,1.0
161.97,59,BaOO,1.0,,
162.97,1831,EuC,1.0,,
164.0,60,BaOO,1.0,,
164.05,22,EuC,1.0,,
165.01,52394309,Ho,1.0,EuN,1.0
165.96,55,BaNN,1.0,,
166.03,22483,HoH,1.0,BaOO,1.0
166.95,337116,EuO,1.0,BaOO,1.0
167.04,12551,EuN,1.0,LaNN,1.0
167.98,5643,BaOO,1.0,EuHO,1.0
168.01,46,EuN,1.0,,
168.96,363307,EuO,1.0,,
169.02,8175,BaOO,1.0,EuO,1.0
169.96,61,LaOO,1.0,,
170.0,378,EuHO,1.0,,
170.03,47938,BaOO,1.0,,
170.95,69398,LaOO,1.0,,
171.02,729,EuO,1.0,,
172.0,109,BaOO,1.0,,
172.04,108,BaOO,1.0,,
172.99,292,LaOO,1.0,LaOO,1.0
177.05,15407,HoC,1.0,,
177.96,168,HoC,1.0,,
178.98,51,EuNN,1.0,,
179.04,66267,HoN,1.0,,
180.03,265,HoN,1.0,,
180.96,2404334,HoO,1.0,EuNN,1.0
182.03,3525,HoHO,1.0,,
183.04,34965,EuOO,1.0,HoO,1.0
184.98,120,EuOO,1.0,EuOO,1.0
185.02,32925,EuOO,1.0,,
187.05,126,EuOO,1.0,EuOO,1.0
192.95,360,HoNN,1.0,,
196.96,336263,HoOO,1.0,,
198.97,1340,HoOO,1.0,HoOO,1.0
209.01,61,HoNNO,1.0,,
