mc,counts,ion,charge,ion2,charge2
39.04,24696,MgN,1.0,,
39.96,29410,MgN,1.0,OCC,1.0
40.04,4573307,MgO,1.0,,
40.96,115,MgN,1.0,,
41.01,656700,MgO,1.0,MgHO,1.0
41.95,20213,MgHO,1.0,MgO,1.0
42.02,643584,MgO,1.0,NNN,1.0
42.95,146,MgHHO,1.0,,
42.99,12159,MgHO,1.0,MgO,1.0
43.95,1285,MgO,1.0,,
44.03,97866,COO,1.0,ONN,1.0
44.95,36,ONN,1.0,,
44.99,12,MgHO,1.0,,
45.04,1159,COO,1.0,HNNO,1.0
45.99,2701546,Ti,1.0,NOO,1.0
46.96,2294287,Ti,1.0,,
46.99,27607,TiH,1.0,NOO,1.0
47.96,4612415,OOO,1.0,TiHH,1.0
48.0,24502,TiH,1.0,,
48.04,23194688,Ti,1.0,NOO,1.0
48.96,1728976,Ti,1.0,TiHH,1.0
49.0,47,MgCC,1.0,,
49.05,247810,TiH,1.0,,
49.95,1669,OHHOO,1.0,,
49.99,1710666,Ti,1.0,OOO,1.0
50.05,989659,Cr,1.0,TiH,1.0
50.95,318,TiHH,1.0,,
51.0,30370,TiH,1.0,CrH,1.0
51.04,74,TiHHH,1.0,,
51.97,1953,MgNN,1.0,,
52.05,18143836,Cr,1.0,TiHH,1.0
52.96,2057060,Cr,1.0,MgNN,1.0
53.03,232363,CrH,1.0,,
53.96,29277,CrH,1.0,CrHH,1.0
54.01,519889,Cr,1.0,MgNN,1.0
54.99,331,CrHH,1.0,,
55.03,6709,CrH,1.0,CrHHH,1.0
55.97,1265196,MgOO,1.0,CNNO,1.0
56.02,97,CrHH,1.0,,
56.99,160350,MgOO,1.0,,
58.0,183468,MgOO,1.0,MgOO,1.0
58.04,24206763,Ni,1.0,TiC,1.0
58.99,250759,NiH,1.0,TiC,1.0
59.98,9270932,Ni,1.0,TiN,1.0
60.03,86663,TiC,1.0,NiHH,1.0
61.0,509160,Ni,1.0,NiH,1.0
62.04,2109105,Ni,1.0,TiO,1.0
62.95,14913,TiN,1.0,,
63.0,72508830,Cu,1.0,NiH,1.0
63.03,573765,TiO,1.0,TiHO,1.0
63.96,14712,TiN,1.0,TiN,1.0
64.05,6525945,TiO,1.0,CuH,1.0
64.96,32276067,Cu,1.0,CuHH,1.0
65.04,511636,TiO,1.0,TiHO,1.0
65.98,208020,CuH,1.0,TiO,1.0
66.05,718323,TiO,1.0,CrO,1.0
66.97,22424,CrN,1.0,TiHO,1.0
67.04,446,CrN,1.0,TiHHO,1.0
67.98,3374,CrN,1.0,CrO,1.0
68.03,4048768,CrO,1.0,TiO,1.0
69.01,505211,CrO,1.0,CrHO,1.0
69.96,194677,CrO,1.0,NiC,1.0
71.02,3184,CrHO,1.0,CrO,1.0
72.0,150971,NiN,1.0,NiC,1.0
72.98,1316,NiC,1.0,NiC,1.0
73.02,506,NiN,1.0,,
73.96,6167408,NiO,1.0,Se,1.0
74.98,247165,CuC,1.0,NiHO,1.0
75.96,9850,NiO,1.0,SeHH,1.0
76.04,14439669,Se,1.0,NiO,1.0
76.97,10705872,Se,1.0,SeH,1.0
77.05,494530,CuN,1.0,NiO,1.0
78.0,33318162,Se,1.0,NiO,1.0
78.99,6392964,CuO,1.0,SeH,1.0
79.05,141793,CuN,1.0,SeHH,1.0
79.95,69282530,Se,1.0,,
79.99,1565929,TiOO,1.0,CuHO,1.0
80.95,3292032,CuO,1.0,SeH,1.0
81.95,108632,CrOO,1.0,CuHO,1.0
81.99,13242024,Se,1.0,TiOO,1.0
82.97,5827,CuO,1.0,TiOO,1.0
83.02,94678,SeH,1.0,CuHHO,1.0
83.99,1099493,CrOO,1.0,SeHH,1.0
85.04,124412,CrOO,1.0,,
85.95,39640,CrOO,1.0,CrOO,1.0
86.97,27,SeC,1.0,,
87.01,1034,CuCC,1.0,CrOO,1.0
87.96,83,CrOO,1.0,,
88.05,26583,SeC,1.0,SeN,1.0
88.95,17559,SeC,1.0,SeN,1.0
89.0,433,CuCC,1.0,SeC,1.0
90.01,2891784,NiOO,1.0,NiOO,1.0
90.95,210,SeN,1.0,,
90.99,1950,CuNN,1.0,,
91.04,47688,SeN,1.0,SeHO,1.0
91.95,2829350,SeO,1.0,NiOO,1.0
92.05,2974,NiOO,1.0,SeN,1.0
92.97,1394215,SeO,1.0,SeHO,1.0
93.95,1076,NiOO,1.0,,
94.01,4565675,SeO,1.0,SeN,1.0
95.03,2351456,CuOO,1.0,SeHO,1.0
96.05,8724464,SeO,1.0,SeN,1.0
96.97,4600,CuOO,1.0,CrNNO,1.0
97.05,1170074,CuOO,1.0,SeHO,1.0
97.96,1654065,SeO,1.0,SeO,1.0
98.97,2243,CuOO,1.0,CuHHOO,1.0
99.0,30866,SeHO,1.0,CuOO,1.0
99.03,302,SeHO,1.0,,
99.96,506,SeHHO,1.0,SeCC,1.0
100.02,3278,SeO,1.0,,
100.97,111,SeCC,1.0,,
101.05,56,SeHO,1.0,,
102.02,650,SeCC,1.0,NiNNO,1.0
103.95,489,SeNN,1.0,NiNNO,1.0
104.01,643,SeCC,1.0,,
105.04,307,SeNN,1.0,,
105.97,345749,NiOOO,1.0,SeOO,1.0
106.01,996,SeNN,1.0,,
106.04,145,SeCC,1.0,,
107.0,546,CuNNO,1.0,,
108.01,441525,SeOO,1.0,NiOOO,1.0
108.99,5297,NiOOO,1.0,CuNNO,1.0
109.05,268108,SeOO,1.0,,
110.04,848016,SeOO,1.0,NiOOO,1.0
111.01,1175,SeOO,1.0,SeOO,1.0
111.97,2000,SeOO,1.0,SeHHOO,1.0
112.02,1755620,SeOO,1.0,NiOOO,1.0
113.97,335695,SeOO,1.0,SeOO,1.0
114.03,3498,SeOO,1.0,,
115.96,667,SeOO,1.0,,
116.03,755,SeOO,1.0,SeHHOO,1.0
120.01,108,SeNNO,1.0,,
121.01,84,SeNNO,1.0,,
122.02,289,SeNNO,1.0,,
124.02,600,SeNNO,1.0,,
126.0,144,SeNNO,1.0,,
131.96,319241,NiNiO,1.0,,
133.98,646,NiNiO,1.0,,
134.05,243986,NiNiO,1.0,NiNiO,1.0
135.0,10273,NiNiO,1.0,NiNiO,1.0
135.96,80266,NiNiO,1.0,NiNiO,1.0
136.04,501,NiNiO,1.0,NiNiO,1.0
136.98,1961,NiNiO,1.0,,
137.04,1979,NiNiO,1.0,,
137.97,10860,NiNiO,1.0,NiNiO,1.0
138.04,10675,NiNiO,1.0,NiNiO,1.0
138.97,543,NiNiO,1.0,NiNiO,1.0
139.96,1601,NiNiO,1.0,,
140.03,2460,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,,
141.03,69,NiNiO,1.0,,
141.95,241,NiNiO,1.0,,
142.01,217,NiNiO,1.0,,
144.04,69,NiNiO,1.0,,
