mc,counts,ion,charge,ion2,charge2
145.97,496,SmHH,1.0,,
146.98,9000015,Sm,1.0,,
147.98,130972,SmH,1.0,,
148.02,6779990,Sm,1.0,,
148.95,98663,SmH,1.0,,
149.05,8282491,Sm,1.0,SmHH,1.0
149.95,120487,SmH,1.0,,
150.03,4441952,Sm,1.0,SmHH,1.0
150.95,2355,SmHH,1.0,SmHHH,1.0
151.03,64613,SmH,1.0,,
151.99,15421213,Sm,1.0,SmHH,1.0
152.02,79,SmHHH,1.0,,
152.97,37,SmHHH,1.0,,
153.04,224419,SmH,1.0,,
153.98,4249,SmHH,1.0,,
154.05,13619995,Sm,1.0,,
154.97,198199,SmH,1.0,,
155.03,162,SmHHH,1.0,,
155.95,3750,SmHH,1.0,,
155.98,36013,SmC,1.0,,
157.0,143,SmHHH,1.0,,
157.05,392,SmC,1.0,,
157.99,16684,SmN,1.0,,
159.02,174300,SmC,1.0,SmN,1.0
159.99,146946,SmC,1.0,SmO,1.0
160.03,1940,SmC,1.0,,
160.95,80676,SmN,1.0,,
161.0,723,SmHO,1.0,,
161.03,161740,SmC,1.0,SmC,1.0
161.96,62916,SmN,1.0,SmC,1.0
162.03,85986,SmC,1.0,SmO,1.0
163.02,151341,SmO,1.0,SmN,1.0
163.97,96994,SmO,1.0,SmN,1.0
164.0,3489,SmHO,1.0,,
164.04,298807,SmC,1.0,SmN,1.0
164.97,76199,SmO,1.0,SmC,1.0
165.95,3219,SmHO,1.0,,
165.98,71,SmHHO,1.0,,
166.01,175791,SmN,1.0,SmO,1.0
166.05,263660,SmC,1.0,,
166.97,5451,SmC,1.0,SmHO,1.0
167.95,130186,SmO,1.0,SmHHO,1.0
168.04,123726,SmN,1.0,SmCC,1.0
169.02,492,SmN,1.0,,
169.05,5974,SmHO,1.0,,
169.99,115062,SmO,1.0,SmHHO,1.0
170.04,257,SmO,1.0,,
170.95,5274,SmHO,1.0,,
171.05,7927,SmCC,1.0,,
171.97,67960,SmSi,1.0,SmCC,1.0
172.95,65,SmCC,1.0,,
172.99,10447,SmCC,1.0,SmSi,1.0
173.97,4052,SmCC,1.0,SmCC,1.0
174.04,2036,SmSi,1.0,,
174.95,2971,SmNN,1.0,SmCC,1.0
175.03,294227,SmSi,1.0,SmCC,1.0
175.97,252959,SmSi,1.0,SmSi,1.0
177.03,294864,SmSi,1.0,SmSi,1.0
178.0,22678,SmSi,1.0,SmSi,1.0
178.04,157170,SmSi,1.0,SmCC,1.0
178.95,11643,SmSi,1.0,SmOO,1.0
179.04,7665,SmSi,1.0,SmCC,1.0
179.97,6922,SmNN,1.0,SmOO,1.0
180.02,509040,SmSi,1.0,SmSi,1.0
180.99,21,SmNN,1.0,,
181.04,28058,SmSi,1.0,SmOO,1.0
181.99,1253,SmOO,1.0,,
182.04,466596,SmSi,1.0,SmSi,1.0
183.02,23141,SmSi,1.0,SmCCC,1.0
184.0,19308,SmSi,1.0,SmOO,1.0
184.04,333,SmCCC,1.0,,
185.03,380,SmCCC,1.0,,
186.01,3828,SmOO,1.0,,
186.05,239,SmCCC,1.0,,
187.98,751,SmCCC,1.0,,
190.03,669,SmCCC,1.0,,
190.98,54,SmNNO,1.0,,
192.0,41,SmNNO,1.0,,
193.04,79,SmNNO,1.0,,
193.99,35,SmNNO,1.0,,
196.05,113,SmNNO,1.0,,
197.96,94,SmNNO,1.0,,
