mc,counts,ion,charge,ion2,charge2
48.05,442,OSi,1.0,,
49.95,2341,OOO,1.0,,
50.0,4678,OOO,1.0,OOO,1.0
50.99,21917,KC,1.0,,
51.97,3079354,MgSi,1.0,MgNN,1.0
52.02,23,SiCC,1.0,,
52.95,225075,KN,1.0,,
53.03,548643,MgSi,1.0,MgSi,1.0
53.96,557433,MgSi,1.0,MgSi,1.0
54.98,4247293,KO,1.0,MgSi,1.0
56.0,5092832,SiSi,1.0,MgOO,1.0
56.05,4337,SiNN,1.0,KN,1.0
56.98,840397,KO,1.0,SiSi,1.0
58.03,47537841,Ni,1.0,SiSi,1.0
58.96,8626,SiSi,1.0,KO,1.0
59.0,142557,NiH,1.0,SiSi,1.0
60.0,18776005,Ni,1.0,SiOO,1.0
60.95,51523,NiH,1.0,,
61.03,797733,Ni,1.0,SiOO,1.0
61.95,2358,NiH,1.0,NiHH,1.0
62.0,26898,SiOO,1.0,SiOO,1.0
62.04,2486222,Ni,1.0,SiOO,1.0
62.99,145,SiOO,1.0,SiOO,1.0
63.05,7133,NiH,1.0,KCC,1.0
63.96,39,SiOO,1.0,,
64.03,621261,Ni,1.0,SiOO,1.0
65.05,1772,NiH,1.0,,
67.0,2558,KNN,1.0,,
67.03,3391834,KSi,1.0,,
67.98,412,MgNNO,1.0,,
68.04,172927,KSi,1.0,,
68.97,13077009,Ga,1.0,KSi,1.0
69.05,243844,KSi,1.0,,
69.98,63196,NiC,1.0,GaH,1.0
70.96,9192265,Ga,1.0,KOO,1.0
71.04,301,NiC,1.0,,
72.01,247653,NiN,1.0,NiC,1.0
72.05,16486,GaH,1.0,SiNNO,1.0
73.01,45457,KOO,1.0,KOO,1.0
73.95,1430,NiC,1.0,,
74.0,5048952,NiO,1.0,NiN,1.0
74.04,17,SiNNO,1.0,,
74.97,361,NiN,1.0,,
75.04,20607,NiHO,1.0,NiN,1.0
75.95,12512,NiN,1.0,,
75.99,345,NiC,1.0,,
76.04,1904750,NiO,1.0,NiO,1.0
76.96,79923,NiO,1.0,NiHO,1.0
77.03,6343,NiHO,1.0,,
77.95,265175,NiO,1.0,NiO,1.0
78.01,3385,NiN,1.0,NiHO,1.0
79.03,1049,NiHO,1.0,NiO,1.0
79.99,518,NiO,1.0,,
80.02,65343,NiO,1.0,,
80.95,209,NiHO,1.0,,
81.03,4727,GaC,1.0,,
82.01,203,NiO,1.0,GaC,1.0
82.97,312,KNNO,1.0,,
83.0,52515,GaN,1.0,GaC,1.0
83.96,202,GaN,1.0,,
84.02,44,GaC,1.0,,
85.0,945986,GaO,1.0,GaN,1.0
86.02,5222209,NiSi,1.0,GaHO,1.0
86.95,608111,GaO,1.0,GaO,1.0
87.01,265863,NiSi,1.0,,
87.95,1993019,NiSi,1.0,,
87.99,1119,NiNN,1.0,,
88.02,177819,NiSi,1.0,GaHO,1.0
88.97,185580,NiSi,1.0,NiSi,1.0
89.01,1223,GaO,1.0,,
89.04,42,NiNN,1.0,,
89.96,613878,NiOO,1.0,NiNN,1.0
90.0,4281,NiSi,1.0,,
90.05,1154201,NiOO,1.0,NiSi,1.0
91.0,14006,NiSi,1.0,,
91.05,2821,NiSi,1.0,,
91.99,316176,NiOO,1.0,NiOO,1.0
92.02,312515,NiOO,1.0,NiSi,1.0
93.0,13388,NiOO,1.0,NiSi,1.0
93.04,13079,NiOO,1.0,,
93.95,36361,NiOO,1.0,NiSi,1.0
94.03,43294,NiOO,1.0,NiOO,1.0
94.97,23,NiOO,1.0,,
95.03,37,NiOO,1.0,,
95.98,8215,NiOO,1.0,NiOO,1.0
96.02,10894,NiOO,1.0,NiOO,1.0
96.97,588,GaNN,1.0,,
97.04,663976,GaSi,1.0,,
97.96,33,NiOO,1.0,,
98.03,33866,GaSi,1.0,NiOO,1.0
99.01,463554,GaSi,1.0,GaSi,1.0
99.98,22482,GaSi,1.0,,
100.96,127069,GaOO,1.0,,
101.03,14807,GaSi,1.0,,
102.02,520,NiNNO,1.0,,
102.98,84883,GaOO,1.0,GaOO,1.0
104.02,186,NiNNO,1.0,,
104.99,164,GaOO,1.0,,
105.05,157,GaOO,1.0,,
105.98,93239,NiOOO,1.0,,
106.04,28,NiNNO,1.0,,
107.96,35629,NiOOO,1.0,,
108.0,173,NiOOO,1.0,,
108.03,378,NiOOO,1.0,NiOOO,1.0
109.02,1501,NiOOO,1.0,,
110.0,5076,NiOOO,1.0,NiOOO,1.0
110.05,77,NiOOO,1.0,,
111.97,1234,NiOOO,1.0,,
112.95,69,GaNNO,1.0,,
115.03,65,GaNNO,1.0,,
127.01,129411773,I,1.0,,
128.03,282100,IH,1.0,,
129.03,756,IHH,1.0,,
132.05,386057,NiNiO,1.0,,
133.96,147531,NiNiO,1.0,,
134.01,148305,NiNiO,1.0,NiNiO,1.0
135.03,12433,NiNiO,1.0,NiNiO,1.0
135.95,605,NiNiO,1.0,NiNiO,1.0
136.02,97065,NiNiO,1.0,NiNiO,1.0
137.01,4732,NiNiO,1.0,NiNiO,1.0
137.98,18196,NiNiO,1.0,NiNiO,1.0
138.05,7803,NiNiO,1.0,NiNiO,1.0
139.01,54955,IC,1.0,NiNiO,1.0
139.96,4497,NiNiO,1.0,NiNiO,1.0
140.03,1084,NiNiO,1.0,,
140.99,619374,IN,1.0,NiNiO,1.0
141.95,558,NiNiO,1.0,NiNiO,1.0
141.99,2483,IN,1.0,,
143.03,6888120,IO,1.0,,
144.0,41490,IHO,1.0,,
144.03,77,NiNiO,1.0,,
145.03,13924,IO,1.0,IHHO,1.0
145.99,94,IHO,1.0,,
151.03,46,ICC,1.0,,
155.02,9362677,ISi,1.0,INN,1.0
155.96,477050,ISi,1.0,,
156.99,314659,ISi,1.0,,
158.95,1110046,IOO,1.0,,
161.01,2245,IOO,1.0,,
161.05,2235,IOO,1.0,,
171.04,702,INNO,1.0,,
195.97,43127,Hg,1.0,,
196.95,58,HgH,1.0,,
197.99,2178443,Hg,1.0,,
198.97,2839,HgH,1.0,,
199.05,3666660,Hg,1.0,,
199.97,4794,HgH,1.0,,
200.01,4982355,Hg,1.0,,
200.98,2847043,Hg,1.0,,
201.04,6547,HgH,1.0,HgHH,1.0
202.01,3726,HgH,1.0,HgHH,1.0
202.05,6405877,Hg,1.0,,
202.99,8377,HgH,1.0,,
204.04,1466717,Hg,1.0,HgHH,1.0
205.0,1902,HgH,1.0,,
207.98,11,HgC,1.0,,
210.0,162,HgN,1.0,,
210.04,1064,HgC,1.0,,
211.01,1815,HgC,1.0,,
211.96,10825,HgN,1.0,HgO,1.0
212.02,2467,HgC,1.0,HgC,1.0
212.95,12545,HgN,1.0,HgN,1.0
213.03,1447,HgC,1.0,HgC,1.0
213.97,170503,HgO,1.0,,
214.02,20203,HgN,1.0,HgC,1.0
214.05,44,HgN,1.0,,
214.97,9729,HgN,1.0,,
215.0,287752,HgO,1.0,HgHO,1.0
215.97,21928,HgN,1.0,HgN,1.0
216.02,391427,HgO,1.0,HgHO,1.0
216.05,725,HgC,1.0,,
216.95,572,HgO,1.0,,
217.0,1533,HgHO,1.0,HgN,1.0
217.04,222852,HgO,1.0,,
218.0,1591,HgHO,1.0,HgO,1.0
218.03,506416,HgO,1.0,HgN,1.0
218.98,1872,HgHO,1.0,,
219.01,435,HgO,1.0,,
219.05,21,HgN,1.0,,
220.01,115810,HgO,1.0,HgO,1.0
220.96,429,HgHO,1.0,,
222.04,211,HgO,1.0,,
224.03,2461,HgSi,1.0,,
225.04,121,HgSi,1.0,,
226.01,124879,HgSi,1.0,HgSi,1.0
227.03,216392,HgSi,1.0,HgSi,1.0
227.98,15456,HgSi,1.0,HgSi,1.0
228.05,285227,HgSi,1.0,,
228.96,7154,HgSi,1.0,HgNN,1.0
228.99,163003,HgSi,1.0,,
229.04,14551,HgSi,1.0,,
229.96,21361,HgOO,1.0,,
230.0,384808,HgSi,1.0,HgSi,1.0
230.98,24169,HgSi,1.0,HgSi,1.0
231.01,35946,HgOO,1.0,,
231.97,145274,HgSi,1.0,HgOO,1.0
232.95,4273,HgSi,1.0,,
233.03,28038,HgOO,1.0,HgOO,1.0
233.98,184,HgOO,1.0,HgOO,1.0
234.03,65604,HgOO,1.0,HgSi,1.0
234.99,105,HgOO,1.0,HgOO,1.0
235.96,131,HgOO,1.0,,
236.02,14494,HgOO,1.0,HgOO,1.0
237.99,18,HgOO,1.0,,
238.02,31,HgOO,1.0,,
244.0,23,HgNNO,1.0,,
245.95,32,HgNNO,1.0,,
