mc,counts,ion,charge,ion2,charge2
55.03,2931,MgSi,1.0,MgSi,1.0
55.97,1122364,SiSi,1.0,,
56.0,361,SiNN,1.0,SCC,1.0
56.05,57869,MgOO,1.0,MgSi,1.0
56.97,384,NaOO,1.0,NaOO,1.0
57.0,114401,SiSi,1.0,SiSi,1.0
57.03,7190,MgOO,1.0,,
57.95,13789011,Ni,1.0,Sn,2.0
58.95,21613679,Co,1.0,Sn,2.0
59.04,32752,NiH,1.0,SiSi,1.0
59.55,1236601,Sn,2.0,,
59.97,1371,SiSi,1.0,SNN,1.0
60.03,10171655,Sn,2.0,Ni,1.0
60.69666793823242,6021618,W,3.0,,
60.99,216338,Ni,1.0,SiOO,1.0
61.04,3973645,W,3.0,Sn,2.0
61.383332061767575,7029025,W,3.0,,
62.02,6883197,W,3.0,Sn,2.0
62.95,3342,NiH,1.0,SSi,1.0
63.97,98895,SOO,1.0,SSi,1.0
64.04,152699,Ni,1.0,,
65.05,14192,Ba,2.0,SOO,1.0
65.95,4668,SOO,1.0,SOO,1.0
66.02,12931,Ba,2.0,,
66.98,310590,Ba,2.0,,
67.47,854119,Ba,2.0,,
67.98,1022357,Ba,2.0,,
68.52,1449406,Ba,2.0,,
68.95,9278812,Ba,2.0,,
70.05,24354,NiC,1.0,,
70.97,259,NiC,1.0,,
71.05,25047,CoC,1.0,,
71.95,9336,NiC,1.0,SiNNO,1.0
72.02,24844,NiN,1.0,CoC,1.0
72.95,95,NiC,1.0,,
72.99,49766,CoN,1.0,NiC,1.0
74.0,2032678,NiO,1.0,Se,1.0
74.04,1288,NiC,1.0,,
75.03,1466882,CoO,1.0,NiHO,1.0
75.95,9409773,Se,1.0,NiO,1.0
76.0,424731,NiO,1.0,CoHO,1.0
77.0,7980906,Se,1.0,NiO,1.0
77.04,2906,CoO,1.0,,
77.99,24621311,Se,1.0,NiO,1.0
78.04,14939,SeH,1.0,NiN,1.0
78.96,327,NiHO,1.0,,
79.05,45104,SeH,1.0,SeHH,1.0
79.95,131,NiO,1.0,,
79.99,51858629,Se,1.0,NiO,1.0
80.04,286,SeHH,1.0,,
81.04,95011,SeH,1.0,NiHO,1.0
81.96,106,NiCC,1.0,NiO,1.0
82.02,9825926,Se,1.0,SeHH,1.0
82.95,71,CoCC,1.0,,
83.01,17996,SeH,1.0,,
84.02,104,SeHH,1.0,,
86.03,547174,NiSi,1.0,SeC,1.0
86.98,27843,NiSi,1.0,,
87.01,724033,CoSi,1.0,CoNN,1.0
87.98,239737,NiSi,1.0,NiSi,1.0
88.01,36885,CoSi,1.0,,
89.02,53326,CoSi,1.0,NiSi,1.0
90.03,384361,NiOO,1.0,NiOO,1.0
90.98,2752563,W,2.0,CoOO,1.0
91.5,1375141,W,2.0,,
92.04,5929419,W,2.0,Mo,1.0
93.0,2766234,W,2.0,SeO,1.0
94.0,2978173,SeO,1.0,Mo,1.0
94.95,2374196,Mo,1.0,,
95.03,14387,MoH,1.0,SeHO,1.0
96.0,5644437,SeO,1.0,Mo,1.0
96.95,1446036,Mo,1.0,MoH,1.0
97.01,12658,SeHO,1.0,SeN,1.0
97.96,604248,SeO,1.0,MoH,1.0
98.04,3598644,Mo,1.0,,
98.98,2422,SeHO,1.0,SeHO,1.0
99.04,18068,MoH,1.0,,
100.0,1434785,Mo,1.0,SeO,1.0
101.05,7221,MoH,1.0,SeCC,1.0
101.95,24957,SeSi,1.0,SeCC,1.0
102.03,30,MoHH,1.0,,
102.95,33,CoNNO,1.0,,
102.98,1264,SeSi,1.0,,
103.99,254841,SeSi,1.0,MoC,1.0
104.98,222835,SeSi,1.0,SeSi,1.0
106.02,1369657,Cd,1.0,SeSi,1.0
106.05,8467,MoN,1.0,,
106.97,32,MoN,1.0,,
107.0,7095,SeSi,1.0,MoC,1.0
107.04,63743,SeSi,1.0,CoOOO,1.0
108.05,1707133,SeSi,1.0,MoO,1.0
109.05,137242,SeSi,1.0,SeOO,1.0
109.99,7107781,Cd,1.0,SeSi,1.0
110.97,263817,MoO,1.0,SeSi,1.0
111.02,6648020,Cd,1.0,CdH,1.0
112.0,13132308,Cd,1.0,SeOO,1.0
112.98,6316384,Cd,1.0,MoHO,1.0
113.03,183381,MoO,1.0,CdH,1.0
114.01,15325706,Cd,1.0,MoO,1.0
114.95,38066,CdH,1.0,,
114.98,61,CdHH,1.0,,
115.03,1753,MoHO,1.0,MoO,1.0
115.96,298,CdHH,1.0,SeOO,1.0
116.03,5344570,Cd,1.0,Sn,1.0
117.0,15382,CdH,1.0,SnH,1.0
117.98,2166636,Sn,1.0,MoO,1.0
118.05,905,CdC,1.0,CdHH,1.0
118.98,8033,SnH,1.0,,
119.05,766677,Sn,1.0,,
119.95,3983,SnH,1.0,CdN,1.0
119.99,3002354,Sn,1.0,MoSi,1.0
120.05,39,SnHH,1.0,,
120.95,5799,MoSi,1.0,,
120.98,10731,SnH,1.0,,
121.96,83553,MoSi,1.0,CdC,1.0
122.02,961560,Te,1.0,Sn,1.0
122.95,1349,TeH,1.0,,
123.01,315431,Te,1.0,MoSi,1.0
124.04,1650323,Te,1.0,Sn,1.0
124.97,1498284,Te,1.0,MoSi,1.0
125.02,23195,CdN,1.0,CdC,1.0
125.96,236566,MoSi,1.0,CdN,1.0
126.02,4126757,Te,1.0,CdO,1.0
126.95,10571,CdN,1.0,CdC,1.0
127.03,389403,CdO,1.0,MoOO,1.0
128.04,7085402,Te,1.0,CdO,1.0
129.03,361820,CdO,1.0,MoOO,1.0
130.01,6795275,Te,1.0,MoOO,1.0
130.04,746872,CdO,1.0,SnN,1.0
130.95,941,SnC,1.0,,
131.0,17712,TeH,1.0,MoOO,1.0
131.04,5433,CdHO,1.0,CdO,1.0
131.96,138860,SnO,1.0,NiNiO,1.0
132.02,222856,CdO,1.0,MoOO,1.0
132.96,424,SnHO,1.0,,
132.99,32,BaH,1.0,,
133.04,2849,SnN,1.0,CdHO,1.0
133.97,217751,SnO,1.0,CdSi,1.0
134.95,796,CdSi,1.0,,
135.05,61526,SnO,1.0,SnHO,1.0
135.95,231888,SnO,1.0,NiNiO,1.0
136.04,5160,NiNiO,1.0,BaH,1.0
136.95,2604,BaH,1.0,NiNiO,1.0
137.02,1027,SnHO,1.0,SnO,1.0
137.05,1587,TeC,1.0,TeN,1.0
137.95,232015,CdSi,1.0,TeO,1.0
138.99,38613,BaH,1.0,TeO,1.0
139.03,159414,CdSi,1.0,TeN,1.0
140.01,418763,CdSi,1.0,TeO,1.0
140.97,257142,CdSi,1.0,TeO,1.0
141.05,392,TeHO,1.0,TeC,1.0
141.95,650545,CdSi,1.0,TeO,1.0
142.96,23224,CdSi,1.0,CdSi,1.0
143.02,33372,CdOO,1.0,TeHO,1.0
143.96,92113,CdSi,1.0,,
144.03,516795,TeO,1.0,CdOO,1.0
144.97,7050,CdSi,1.0,SnSi,1.0
145.01,32729,CdOO,1.0,TeHO,1.0
145.95,72866,CdOO,1.0,BaO,1.0
146.01,492998,TeO,1.0,SnSi,1.0
146.04,1653,SnSi,1.0,CdOO,1.0
146.96,6850,SnSi,1.0,TeHO,1.0
147.02,26853,SnSi,1.0,CdOO,1.0
147.05,56,CdOO,1.0,,
148.01,139686,SnSi,1.0,CdOO,1.0
148.97,6334,SnSi,1.0,BaN,1.0
149.03,2592,BaC,1.0,SnSi,1.0
149.95,78429,SnOO,1.0,TeSi,1.0
150.95,6194101,Eu,1.0,TeSi,1.0
151.01,41313,BaO,1.0,SnOO,1.0
151.05,79,BaHO,1.0,,
151.95,142591,BaO,1.0,TeSi,1.0
153.05,6856628,Eu,1.0,BaO,1.0
153.96,24242,EuH,1.0,SnOO,1.0
154.03,476848,BaO,1.0,TeSi,1.0
154.99,7360,TeSi,1.0,TeSi,1.0
155.05,3165,BaHO,1.0,TeOO,1.0
155.98,11134,TeOO,1.0,TeSi,1.0
156.04,193093,TeSi,1.0,SnOO,1.0
156.99,9746,TeOO,1.0,,
157.05,9587,TeSi,1.0,,
157.95,396,BaSi,1.0,,
158.01,226845,TeSi,1.0,TeOO,1.0
158.05,6378,TeSi,1.0,TeNN,1.0
158.96,10208,TeSi,1.0,,
159.95,40,TeOO,1.0,,
160.02,50748,TeOO,1.0,TeSi,1.0
161.96,23,BaCC,1.0,,
162.0,55596,TeOO,1.0,BaSi,1.0
162.04,165,TeOO,1.0,BaOO,1.0
162.97,7020,EuC,1.0,,
163.01,25338,BaSi,1.0,BaSi,1.0
163.95,31226,BaSi,1.0,BaSi,1.0
164.03,489,BaSi,1.0,TeOO,1.0
165.01,61469,BaSi,1.0,EuN,1.0
166.0,275389,BaSi,1.0,BaSi,1.0
166.05,58,BaNN,1.0,,
166.98,339501,EuO,1.0,BaSi,1.0
167.95,7102,BaOO,1.0,EuHO,1.0
168.0,9121,BaSi,1.0,EuN,1.0
168.96,86621037,Tm,1.0,EuO,1.0
170.02,189882,TmH,1.0,BaOO,1.0
170.98,1842,TmHH,1.0,EuO,1.0
172.03,176,BaOO,1.0,BaOO,1.0
174.95,47267645,Lu,1.0,,
176.02,1377986,Lu,1.0,LuH,1.0
177.0,491,LuHH,1.0,,
177.05,3105,LuH,1.0,EuCC,1.0
178.98,188735,EuSi,1.0,EuNN,1.0
180.04,9602,EuSi,1.0,,
180.98,306049,EuSi,1.0,TmC,1.0
181.03,41,WH,1.0,,
181.97,1049,TmC,1.0,,
182.05,10509,EuSi,1.0,,
182.97,17316,WH,1.0,EuSi,1.0
183.01,158375,TmN,1.0,,
183.04,42700,EuOO,1.0,,
183.95,5688,WH,1.0,WHH,1.0
184.01,642,TmN,1.0,,
184.98,5090501,TmO,1.0,WH,1.0
185.01,97,EuOO,1.0,,
185.05,46725,EuOO,1.0,EuOO,1.0
186.05,19844,TmHO,1.0,WHH,1.0
186.98,36793,LuC,1.0,TmHHO,1.0
187.01,10291,TmO,1.0,EuOO,1.0
187.05,9320,WH,1.0,,
188.03,1465,LuC,1.0,LuC,1.0
189.0,75688,LuN,1.0,,
189.98,308,LuN,1.0,,
190.02,2020,LuN,1.0,,
191.04,2131122,LuO,1.0,,
192.0,70522,LuO,1.0,LuHO,1.0
192.95,601,LuHO,1.0,TmCC,1.0
193.02,4353,LuO,1.0,LuHHO,1.0
193.99,5275,WC,1.0,LuO,1.0
195.02,56,WC,1.0,,
195.05,2785,WC,1.0,,
195.96,8490,WN,1.0,WC,1.0
196.0,7409,WC,1.0,WO,1.0
196.05,25872,Hg,1.0,,
196.95,2753623,TmSi,1.0,WN,1.0
197.02,568,TmNN,1.0,HgH,1.0
197.05,67,WC,1.0,,
197.95,140136,TmSi,1.0,,
198.0,1691060,Hg,1.0,WO,1.0
198.99,2404818,Hg,1.0,WO,1.0
199.04,92470,TmSi,1.0,WN,1.0
199.96,439670,WO,1.0,WN,1.0
200.01,4425,HgH,1.0,WHO,1.0
200.04,2989416,Hg,1.0,,
200.98,2148402,Hg,1.0,TmOO,1.0
202.01,4178785,Hg,1.0,WO,1.0
202.96,9724,HgH,1.0,WHO,1.0
203.03,1442008,LuSi,1.0,,
204.01,992707,Hg,1.0,LuSi,1.0
204.98,51858,LuSi,1.0,LuSi,1.0
205.95,1286,LuSi,1.0,,
206.95,266896,LuOO,1.0,,
207.95,30,WCC,1.0,,
208.03,7926,LuOO,1.0,WSi,1.0
208.98,543,LuOO,1.0,,
209.02,587,LuOO,1.0,WSi,1.0
209.97,205788,WSi,1.0,HgC,1.0
210.03,33,WSi,1.0,,
211.03,124084,WSi,1.0,WSi,1.0
212.03,257641,WSi,1.0,WSi,1.0
212.95,7157,WSi,1.0,HgN,1.0
213.0,14287,WSi,1.0,HgC,1.0
213.04,47,HgC,1.0,,
213.97,55419,HgO,1.0,HgC,1.0
214.02,226140,WSi,1.0,WOO,1.0
214.95,85800,HgO,1.0,HgHO,1.0
214.99,28472,WOO,1.0,WSi,1.0
216.03,165520,HgO,1.0,WOO,1.0
216.95,928,HgHO,1.0,,
217.02,66536,HgO,1.0,HgO,1.0
217.96,1991,HgN,1.0,HgHO,1.0
217.99,27104,WOO,1.0,,
218.02,149530,HgO,1.0,HgO,1.0
218.96,40,LuNNO,1.0,,
218.99,1199,HgHO,1.0,,
219.03,131,HgO,1.0,,
219.95,306,HgO,1.0,,
219.98,56,WOO,1.0,,
220.02,34163,HgO,1.0,,
220.05,52,WOO,1.0,,
221.05,285,HgHO,1.0,,
222.05,74,HgO,1.0,,
224.02,665,HgSi,1.0,,
224.96,30,HgSi,1.0,,
225.98,27,HgSi,1.0,,
226.02,33677,HgSi,1.0,,
227.02,1732,HgSi,1.0,,
227.05,56660,HgSi,1.0,,
227.95,3089,HgSi,1.0,HgOO,1.0
228.02,78143,HgSi,1.0,HgSi,1.0
229.01,49821,HgSi,1.0,HgSi,1.0
229.99,2622,HgSi,1.0,HgNN,1.0
230.03,111292,HgSi,1.0,HgOO,1.0
231.03,23467,HgOO,1.0,HgSi,1.0
232.03,49021,HgOO,1.0,HgSi,1.0
232.97,1142,HgSi,1.0,,
233.0,36,HgOO,1.0,,
233.05,13177,HgOO,1.0,HgOO,1.0
233.95,747,HgSi,1.0,,
234.03,29631,HgOO,1.0,HgOO,1.0
234.97,24,HgOO,1.0,,
235.05,40,HgOO,1.0,,
235.95,70,HgOO,1.0,,
236.0,6785,HgOO,1.0,HgOO,1.0
