mc,counts,ion,charge,ion2,charge2
55.98,22104,CaC,1.0,,
56.02,387016,CaO,1.0,CaN,1.0
56.47,616096,In,2.0,,
56.97,3196,KO,1.0,KO,1.0
57.04,1395,CaHO,1.0,CaN,1.0
57.5,13711640,In,2.0,,
57.96,2762,CaO,1.0,,
58.01,85599,CaN,1.0,TiC,1.0
58.96,2909,TiC,1.0,TiC,1.0
59.04,730,CaO,1.0,CaN,1.0
59.98,111815,CaO,1.0,TiC,1.0
60.03,11304,TiN,1.0,SNN,1.0
60.98,8525,TiN,1.0,CaHO,1.0
61.04,2538,TiC,1.0,TiC,1.0
61.99,11921,TiO,1.0,CaN,1.0
62.03,86841,TiN,1.0,TiC,1.0
62.95,34998278,Cu,1.0,TiO,1.0
63.03,15189,VC,1.0,TiHO,1.0
64.05,19798716,Zn,1.0,TiO,1.0
64.98,360,TiHO,1.0,TiN,1.0
65.03,15641004,Cu,1.0,VN,1.0
65.98,11299223,Zn,1.0,CuH,1.0
66.05,7578,TiO,1.0,VN,1.0
66.98,1658548,Zn,1.0,KNN,1.0
67.01,11148,ZnH,1.0,CuHH,1.0
67.05,39497,VO,1.0,,
67.97,7606961,Zn,1.0,CaNN,1.0
68.96,7610,ZnH,1.0,VO,1.0
69.97,242675,Zn,1.0,ZnHH,1.0
70.98,380,KOO,1.0,,
71.03,236,ZnH,1.0,,
72.01,570,CaNN,1.0,TiCC,1.0
72.04,1512,CaOO,1.0,,
73.01,34,KOO,1.0,,
73.95,728036,Se,1.0,TiNN,1.0
74.96,26678,CuC,1.0,SeH,1.0
75.96,7303330,Se,1.0,ZnC,1.0
76.03,879,TiNN,1.0,,
76.99,6276298,Se,1.0,CuN,1.0
77.03,11451,SeH,1.0,ZnC,1.0
77.96,19007432,Se,1.0,TiNN,1.0
78.0,10057,SeH,1.0,CuN,1.0
78.04,60975,ZnN,1.0,ZnC,1.0
78.97,2104,ZnC,1.0,ZnC,1.0
79.02,81916,CuN,1.0,SeH,1.0
79.05,91784,CuO,1.0,VNN,1.0
79.99,40167559,Se,1.0,ZnO,1.0
80.04,27286,ZnN,1.0,ZnC,1.0
80.98,106492,SeH,1.0,CuO,1.0
81.04,332,CuO,1.0,ZnN,1.0
81.96,257,SeHH,1.0,ZnO,1.0
81.99,7603056,Se,1.0,CuHO,1.0
82.05,41481,ZnO,1.0,ZnN,1.0
82.99,15220,SeH,1.0,ZnO,1.0
83.05,452,VOO,1.0,ZnN,1.0
83.96,15363,ZnO,1.0,,
83.99,31,ZnO,1.0,,
84.05,627,ZnN,1.0,SeHH,1.0
85.04,64,ZnHO,1.0,,
85.95,776,SeC,1.0,ZnO,1.0
86.0,494,ZnO,1.0,,
86.99,87,CuCC,1.0,,
87.98,57,ZnCC,1.0,,
88.01,9418,SeC,1.0,SeN,1.0
88.97,91,SeC,1.0,,
89.0,6276,SeC,1.0,CuCC,1.0
90.03,41595,SeN,1.0,SeC,1.0
90.98,233,SeC,1.0,,
91.02,93,SeN,1.0,,
91.05,17696,SeN,1.0,CuNN,1.0
92.01,5756862,Mo,1.0,SeN,1.0
92.96,16519,SeO,1.0,SeHO,1.0
93.02,14072,MoH,1.0,SeC,1.0
93.98,3716669,Mo,1.0,SeN,1.0
94.96,6071992,Mo,1.0,MoH,1.0
95.05,443,SeN,1.0,,
95.96,459,ZnOO,1.0,MoHH,1.0
96.0,6510479,Mo,1.0,SeO,1.0
96.95,115,SeN,1.0,MoHH,1.0
97.0,3675627,Mo,1.0,MoH,1.0
97.05,322,CuOO,1.0,,
97.99,9210236,Mo,1.0,SeO,1.0
98.03,8486,MoH,1.0,,
98.97,21428,MoH,1.0,SeHO,1.0
99.95,68,MoHH,1.0,,
100.02,3660656,Mo,1.0,ZnOO,1.0
100.05,34,SeO,1.0,,
100.98,8480,MoH,1.0,,
101.96,59,SeCC,1.0,MoHH,1.0
103.97,8785,MoC,1.0,SeCC,1.0
104.05,163,SeNN,1.0,,
104.98,133,SeNN,1.0,,
105.05,90,MoC,1.0,,
105.95,28019,MoN,1.0,MoC,1.0
106.03,411,SeNN,1.0,,
106.96,165,MoC,1.0,MoN,1.0
107.02,9337,MoC,1.0,,
107.99,45051,MoO,1.0,MoN,1.0
108.05,82,MoC,1.0,,
108.98,286,MoC,1.0,SeOO,1.0
109.04,29936,MoN,1.0,MoC,1.0
109.95,26801,MoC,1.0,MoO,1.0
110.01,25489,MoN,1.0,MoC,1.0
110.05,602,SeOO,1.0,SeNN,1.0
110.95,14628,MoN,1.0,,
111.02,178,MoC,1.0,MoHO,1.0
111.05,21700,MoO,1.0,MoN,1.0
112.0,65165,MoN,1.0,MoO,1.0
112.05,704,SeOO,1.0,,
112.95,13402,MoO,1.0,MoN,1.0
113.04,993695,In,1.0,,
113.99,32948,MoO,1.0,SeOO,1.0
114.04,15969,MoN,1.0,InH,1.0
114.96,38,MoO,1.0,,
115.01,22115597,In,1.0,MoN,1.0
115.05,151,MoHO,1.0,,
116.03,42792,InH,1.0,MoO,1.0
116.97,165,InHH,1.0,MoHO,1.0
118.01,28,MoO,1.0,,
119.05,11,MoCC,1.0,,
119.95,39,MoCC,1.0,,
120.03,162,MoNN,1.0,,
122.01,83,MoNN,1.0,,
122.04,1802542,Te,1.0,MoCC,1.0
122.98,2598,TeH,1.0,,
123.01,624135,Te,1.0,MoNN,1.0
123.96,3328119,Te,1.0,MoOO,1.0
124.05,901,TeH,1.0,,
124.96,782,InC,1.0,,
125.01,4927159,Te,1.0,TeH,1.0
125.97,13172680,Te,1.0,MoNN,1.0
126.05,7081,TeH,1.0,,
126.98,17344,InC,1.0,MoOO,1.0
127.04,22602,TeH,1.0,InN,1.0
128.03,21977463,Te,1.0,MoOO,1.0
129.05,115915,InN,1.0,TeH,1.0
129.96,23432781,Te,1.0,,
130.05,679,InN,1.0,MoOO,1.0
130.98,72141,InO,1.0,,
131.02,33714,TeH,1.0,,
131.98,233,InHO,1.0,,
132.01,125,MoOO,1.0,,
132.04,68,TeHH,1.0,,
132.95,154,InO,1.0,,
134.03,1786,TeC,1.0,,
134.99,613,TeC,1.0,,
135.95,4882,TeN,1.0,,
136.0,3308,TeC,1.0,,
137.01,6619,TeC,1.0,TeN,1.0
137.97,14852,TeN,1.0,TeO,1.0
138.04,13089,TeC,1.0,,
139.05,15521,TeN,1.0,TeO,1.0
139.95,32482,TeC,1.0,TeO,1.0
140.04,35739,TeN,1.0,TeN,1.0
140.95,232,TeC,1.0,,
141.04,15932,TeO,1.0,TeN,1.0
141.95,23277,TeC,1.0,,
141.98,101654,TeN,1.0,TeO,1.0
142.02,69,TeO,1.0,TeHO,1.0
142.95,148,TeHO,1.0,,
143.01,31,TeO,1.0,,
143.04,1031,InNN,1.0,TeC,1.0
143.97,70263,TeO,1.0,,
144.04,63558,TeN,1.0,TeO,1.0
144.98,280,TeN,1.0,InOO,1.0
145.02,222,TeHO,1.0,,
145.99,136,TeO,1.0,,
146.05,74917,TeO,1.0,,
146.96,470,InOO,1.0,,
147.01,253,TeHO,1.0,,
147.98,154,TeO,1.0,,
149.97,34,TeNN,1.0,,
150.02,40,TeCC,1.0,,
151.98,75,TeNN,1.0,,
152.02,56,TeCC,1.0,,
152.95,118,TeNN,1.0,,
153.99,378,TeNN,1.0,TeCC,1.0
154.05,20,TeOO,1.0,,
155.95,549,TeNN,1.0,,
156.02,34,TeOO,1.0,,
157.01,52,TeOO,1.0,,
157.97,162,TeOO,1.0,,
158.0,591,TeNN,1.0,,
159.97,271,TeOO,1.0,,
162.02,313,TeOO,1.0,,
