mc,counts,ion,charge,ion2,charge2
39.05,7804647,NaO,1.0,LiOO,1.0
40.0,65483,MgN,1.0,NaHO,1.0
40.03,4650802,MgO,1.0,OCC,1.0
40.95,589207,MgO,1.0,,
41.01,34008,MgHO,1.0,NaO,1.0
41.97,9310,MgO,1.0,,
42.04,656807,MgO,1.0,MgHO,1.0
42.95,4289,FCC,1.0,MgHO,1.0
43.0,1178,MgO,1.0,,
43.95,13,FCC,1.0,,
44.01,79182,COO,1.0,ONN,1.0
44.98,38,ONN,1.0,,
45.03,842,COO,1.0,HNNO,1.0
45.97,281,COO,1.0,COO,1.0
46.05,153367,NOO,1.0,,
46.99,15213,FNN,1.0,NaCC,1.0
48.0,2262346,OOO,1.0,MgCC,1.0
49.0,110,MgCC,1.0,,
49.99,9269,OOO,1.0,OOO,1.0
50.03,4577,OOO,1.0,OHHOO,1.0
51.0,1209,LiNNO,1.0,,
51.03,3479237,FOO,1.0,NaNN,1.0
51.95,4897,MgNN,1.0,NaNN,1.0
52.98,13968,FOO,1.0,FOO,1.0
53.04,601,MgNN,1.0,,
53.96,693,MgNN,1.0,,
54.05,1419717,Fe,1.0,,
55.0,3900,FeH,1.0,,
55.03,1215675,NaOO,1.0,,
55.99,23320320,Fe,1.0,MgOO,1.0
56.96,538518,Fe,1.0,,
57.03,176964,MgOO,1.0,FeH,1.0
57.98,128056,MgOO,1.0,MgOO,1.0
58.04,73637,Fe,1.0,FeHH,1.0
59.0,34904523,Co,1.0,MgOO,1.0
59.97,257,MgOO,1.0,,
60.02,95720,CoH,1.0,ONNO,1.0
61.02,255,CoHH,1.0,,
62.95,3847,FNNO,1.0,,
65.95,7668,FeC,1.0,,
67.02,979,NaNNO,1.0,FeC,1.0
67.97,14734,FeN,1.0,,
68.04,122027,FeC,1.0,MgNNO,1.0
68.96,4336,FeC,1.0,FeC,1.0
69.01,125,MgNNO,1.0,,
69.95,150,MgNNO,1.0,,
70.03,423178,FeN,1.0,FeO,1.0
70.95,152730,CoC,1.0,,
70.98,7325,FeN,1.0,FeN,1.0
71.95,3001681,FeO,1.0,,
72.02,2870,CoC,1.0,FeN,1.0
73.01,367591,CoN,1.0,FeO,1.0
73.97,16163,FeO,1.0,FeO,1.0
74.03,1113,CoN,1.0,,
74.95,150,FeO,1.0,,
74.99,5892150,CoO,1.0,FeHO,1.0
76.02,19304,CoHO,1.0,,
76.96,11811,CoO,1.0,,
77.03,65,CoHHO,1.0,,
78.04,61,FeCC,1.0,CoHO,1.0
80.01,612,FeCC,1.0,,
82.01,180,FeNN,1.0,,
82.98,1122,CoCC,1.0,,
83.95,3174,FeNN,1.0,,
85.0,86,FeNN,1.0,,
85.95,34693,FeOO,1.0,,
87.04,6417,CoNN,1.0,,
88.01,194,FeOO,1.0,FeOO,1.0
88.05,548540,FeOO,1.0,,
88.97,13149,FeOO,1.0,,
90.02,3966,FeOO,1.0,FeOO,1.0
90.96,1080596,CoOO,1.0,FeOO,1.0
91.01,18,FeOO,1.0,,
92.99,2176,CoOO,1.0,,
93.04,2158,CoOO,1.0,,
98.05,65,FeNNO,1.0,,
100.0,730,FeNNO,1.0,,
103.03,825,CoNNO,1.0,,
107.03,206223,CoOOO,1.0,,
108.98,407,CoOOO,1.0,,
109.05,816,CoOOO,1.0,CoOOO,1.0
