mc,counts,ion,charge,ion2,charge2
82.98,31,TiOO,1.0,,
83.96,908457,CrOO,1.0,CrOO,1.0
84.03,260,CaNNO,1.0,TiOO,1.0
85.01,102959,CrOO,1.0,,
86.0,27863,CrOO,1.0,CrOO,1.0
86.05,1811,CrOO,1.0,,
86.95,378,CrOO,1.0,CrOO,1.0
87.99,154,CrOO,1.0,CaNNO,1.0
92.04,58,TiNNO,1.0,,
96.0,321,CrNNO,1.0,,
97.04,43,CrNNO,1.0,,
106.02,175819,Cd,1.0,,
107.04,191,CdH,1.0,,
109.99,1690545,Cd,1.0,,
111.01,1732959,Cd,1.0,CdH,1.0
111.96,3261283,Cd,1.0,CdH,1.0
113.04,1653500,Cd,1.0,CdH,1.0
114.02,3883336,Cd,1.0,CdH,1.0
114.95,4156,CdH,1.0,,
116.01,1014340,Cd,1.0,,
117.04,1072,CdH,1.0,,
117.98,109,CdC,1.0,,
119.98,819,CdN,1.0,,
121.96,16319,CdO,1.0,CdC,1.0
122.97,919,CdC,1.0,,
123.04,30,CdHO,1.0,,
123.95,1722,CdC,1.0,,
124.03,7989,CdN,1.0,CdO,1.0
124.97,878,CdC,1.0,,
125.04,8158,CdN,1.0,CdN,1.0
125.99,165884,CdO,1.0,CdN,1.0
126.99,71,CdN,1.0,,
127.05,160073,CdO,1.0,CdN,1.0
127.97,305638,CdO,1.0,CdN,1.0
128.04,27,CdN,1.0,,
128.95,307,CdO,1.0,,
129.01,145538,CdO,1.0,CdHO,1.0
129.98,5052,CdN,1.0,CdHO,1.0
130.01,341462,CdO,1.0,CdO,1.0
131.04,929,CdHO,1.0,CdO,1.0
131.97,89089,CdO,1.0,,
132.05,678,CdO,1.0,,
132.98,43278862,Cs,1.0,CdHO,1.0
133.96,180,CdO,1.0,,
134.04,33120,CsH,1.0,,
135.01,101,CsHH,1.0,,
137.97,3084,CdOO,1.0,CdNN,1.0
138.97,69,CdNN,1.0,,
139.98,158,CdNN,1.0,,
141.05,92,CdNN,1.0,,
141.96,173,CdNN,1.0,,
142.03,28973,CdOO,1.0,,
143.0,29666,CdOO,1.0,,
143.98,107,CdOO,1.0,CdNN,1.0
144.05,55898,CdOO,1.0,CdOO,1.0
145.0,28392,CdOO,1.0,CdOO,1.0
145.05,22430,CsC,1.0,,
146.01,66934,CdOO,1.0,CsC,1.0
146.98,57,CdOO,1.0,,
147.03,207813,CsN,1.0,CdOO,1.0
147.96,17517,CdOO,1.0,CdOO,1.0
148.04,954,CsN,1.0,CdOO,1.0
148.98,3973674,CsO,1.0,,
149.95,26,CdOO,1.0,,
149.99,7927,CsHO,1.0,,
150.02,47,CdOO,1.0,,
150.96,7990,CsO,1.0,,
155.98,18,CdNNO,1.0,,
158.05,41,CdNNO,1.0,,
161.05,1995,CsNN,1.0,,
164.98,827621,CsOO,1.0,,
166.95,1653,CsOO,1.0,,
166.98,1658,CsOO,1.0,,
177.04,266,CsNNO,1.0,,
