mc,counts,ion,charge,ion2,charge2
44.05,8255,ONN,1.0,,
45.0,76,COO,1.0,ONN,1.0
45.04,219,HNNO,1.0,ONN,1.0
46.0,10788,NOO,1.0,,
47.02,35,NOO,1.0,,
47.95,43,NOO,1.0,,
48.05,20307,OOO,1.0,MgCC,1.0
48.95,119,MgCC,1.0,,
49.0,1293,MgCC,1.0,,
49.04,94,MgCC,1.0,,
50.0,1451,MgCC,1.0,OOO,1.0
50.03,37,OOO,1.0,,
51.97,48739,MgNN,1.0,,
52.95,195,MgNN,1.0,,
53.0,6172,MgNN,1.0,,
53.03,198,MgNN,1.0,,
54.0,6912,MgNN,1.0,MgNN,1.0
54.99,24,MgNN,1.0,,
55.03,31,MgNN,1.0,,
55.99,99185,MgOO,1.0,CNNO,1.0
56.97,12568,MgOO,1.0,,
57.98,14527,MgOO,1.0,MgOO,1.0
58.95,40,MgOO,1.0,,
59.0,40,MgOO,1.0,,
59.95,365,ONNO,1.0,MgCCC,1.0
60.05,21,MgOO,1.0,,
68.02,1514,MgNNO,1.0,,
68.95,192,MgNNO,1.0,,
69.96,211,MgNNO,1.0,,
70.01,24378397,Ge,1.0,,
71.05,390650,GeH,1.0,,
71.96,32583780,Ge,1.0,,
72.02,8682,GeHH,1.0,,
72.97,9275952,Ge,1.0,GeHHH,1.0
73.0,522138,GeH,1.0,,
73.96,43405403,Ge,1.0,,
74.0,11600,GeHH,1.0,,
74.03,148643,GeH,1.0,,
74.98,384,GeHHH,1.0,,
75.04,9974504,Ge,1.0,GeH,1.0
75.95,15451,GeHH,1.0,,
76.04,148735,GeH,1.0,GeHHH,1.0
76.98,3301,GeHH,1.0,,
77.02,479,GeHHH,1.0,,
78.02,96,GeHHH,1.0,,
81.97,231445,GeC,1.0,,
83.0,2590,GeC,1.0,,
84.04,790584,GeN,1.0,GeC,1.0
85.03,93443,GeC,1.0,GeC,1.0
85.96,657566,GeO,1.0,,
85.99,970,GeC,1.0,,
86.02,643238,GeN,1.0,,
86.05,412106,GeC,1.0,,
87.01,295906,GeN,1.0,GeC,1.0
87.96,1739073,GeO,1.0,GeN,1.0
88.99,206634,GeN,1.0,GeHO,1.0
89.03,253629,GeO,1.0,GeN,1.0
89.95,6672,GeHO,1.0,,
90.0,1173750,GeO,1.0,GeO,1.0
90.96,528,GeO,1.0,GeHO,1.0
91.0,250195,GeO,1.0,,
91.04,31379,GeHO,1.0,GeHHO,1.0
91.96,7334,GeHO,1.0,GeHHO,1.0
92.01,2330,GeO,1.0,,
93.01,677,GeO,1.0,GeHHO,1.0
93.98,1778,GeCC,1.0,,
95.98,2373,GeCC,1.0,,
96.95,18,GeCC,1.0,,
97.03,709,GeCC,1.0,GeCC,1.0
97.97,12954,GeNN,1.0,,
98.04,3156,GeCC,1.0,,
98.96,869,GeCC,1.0,GeNN,1.0
100.04,17307,GeNN,1.0,,
100.98,5003,GeNN,1.0,GeNN,1.0
101.05,92,GeNN,1.0,,
101.96,23054,GeNN,1.0,,
102.0,15762,GeOO,1.0,,
102.95,4930,GeNN,1.0,,
103.02,168,GeNN,1.0,GeNN,1.0
103.95,22,GeOO,1.0,,
104.03,21085,GeOO,1.0,GeOO,1.0
105.01,5979,GeOO,1.0,,
105.97,28138,GeOO,1.0,GeOO,1.0
106.04,53,GeOO,1.0,,
106.95,5990,GeOO,1.0,,
107.99,181,GeOO,1.0,GeHHOO,1.0
109.99,49,GeCCC,1.0,,
113.99,378,GeNNO,1.0,,
115.99,503,GeNNO,1.0,,
117.02,130,GeNNO,1.0,,
117.97,666,GeNNO,1.0,,
118.99,130,GeNNO,1.0,,
150.95,94738740,Eu,1.0,,
152.04,1047476,EuH,1.0,,
152.99,25748,EuHH,1.0,,
153.02,103459464,Eu,1.0,,
153.99,430,EuHHH,1.0,,
154.05,1143897,EuH,1.0,,
154.99,28084,EuHH,1.0,,
156.04,472,EuHHH,1.0,,
162.96,517205,EuC,1.0,,
164.02,5753,EuC,1.0,,
164.97,564830,EuC,1.0,,
165.01,1147619,EuN,1.0,,
165.95,6278,EuC,1.0,,
166.05,4630,EuN,1.0,,
167.0,1253272,EuN,1.0,,
167.05,1124378,EuO,1.0,,
167.98,27850,EuHO,1.0,,
168.03,5035,EuN,1.0,,
169.02,1231035,EuO,1.0,EuO,1.0
170.0,30404,EuHO,1.0,,
170.04,56,EuHO,1.0,,
170.96,3437,EuO,1.0,EuHHO,1.0
172.02,61,EuHO,1.0,,
175.02,5999,EuCC,1.0,,
176.03,121,EuCC,1.0,EuCC,1.0
176.98,6559,EuCC,1.0,,
177.97,71,EuCC,1.0,,
178.04,68,EuCC,1.0,,
178.99,23359,EuNN,1.0,,
180.03,181,EuNN,1.0,EuNN,1.0
180.99,25488,EuNN,1.0,,
182.05,214,EuNN,1.0,EuNN,1.0
183.05,49003,EuOO,1.0,,
184.97,162,EuOO,1.0,EuHHOO,1.0
185.02,77,EuOO,1.0,,
185.05,53519,EuOO,1.0,,
186.98,87,EuHHOO,1.0,EuCCC,1.0
187.04,193,EuOO,1.0,EuOO,1.0
189.05,57,EuCCC,1.0,,
195.05,1128,EuNNO,1.0,,
196.98,1207,EuNNO,1.0,,
