mc,counts,ion,charge,ion2,charge2
44.0,2135955,Ca,1.0,MgO,1.0
44.03,6074,COO,1.0,,
45.01,6961,CaH,1.0,COO,1.0
46.0,6712,NOO,1.0,,
46.04,49,CaHH,1.0,,
47.01,11,NOO,1.0,,
47.95,174,MgCC,1.0,,
48.01,361386,OOO,1.0,,
48.04,20415,Ca,1.0,,
48.99,29,MgCC,1.0,,
49.03,63,CaH,1.0,,
49.96,753814,Cr,1.0,OOO,1.0
50.0,15557,V,1.0,OOO,1.0
51.0,4694639,V,1.0,CrH,1.0
51.96,15459,CaC,1.0,MgNN,1.0
51.99,16948,VH,1.0,,
52.05,14343118,Cr,1.0,,
53.02,1694710,Cr,1.0,CrH,1.0
53.96,430571,Cr,1.0,CaN,1.0
54.04,125,CaC,1.0,MgNN,1.0
54.95,2008,CrH,1.0,CaN,1.0
55.05,63215,NaOO,1.0,CrHH,1.0
55.95,3382,CaC,1.0,CaN,1.0
56.03,1334431,CaO,1.0,MgOO,1.0
56.48,323391,In,2.0,,
57.0,174,NaOO,1.0,CaC,1.0
57.05,78223,MgOO,1.0,CaHO,1.0
57.52,7197244,In,2.0,,
58.05,10436170,Ni,1.0,Sn,2.0
58.96,6302744,Sn,2.0,CaO,1.0
59.05,34244,NiH,1.0,MgOO,1.0
59.45,2230246,Sn,2.0,,
59.97,11062757,Sn,2.0,Ni,1.0
60.04,25,CaC,1.0,,
60.98,1312308,Sn,2.0,Ni,1.0
61.97,1452305,Sn,2.0,CaN,1.0
62.01,346082,Ni,1.0,CrC,1.0
62.97,5615919,Cu,1.0,VC,1.0
63.0,1790,NiH,1.0,,
63.95,87655,Ni,1.0,CaO,1.0
64.0,892,CrN,1.0,VC,1.0
64.04,35328,CuH,1.0,CrC,1.0
65.01,2506679,Cu,1.0,VN,1.0
65.97,77794,CrO,1.0,CrN,1.0
66.99,2133,CrN,1.0,CrHO,1.0
67.03,366009,VO,1.0,CrN,1.0
67.97,2286,VHO,1.0,,
68.04,1006726,CrO,1.0,CrN,1.0
68.95,729,VO,1.0,,
68.98,62350602,Ga,1.0,CrHO,1.0
69.02,114053,CrO,1.0,,
69.96,192406,GaH,1.0,NiC,1.0
70.01,2055,CrO,1.0,CrHHO,1.0
70.04,29634,CrO,1.0,CrHO,1.0
71.03,41390830,Ga,1.0,GaHH,1.0
71.98,125392,GaH,1.0,NiC,1.0
72.03,83064,CaOO,1.0,NiN,1.0
73.01,626,GaHH,1.0,NiC,1.0
73.05,153,NiC,1.0,NiN,1.0
74.01,528613,NiO,1.0,NiN,1.0
75.01,8190,CuC,1.0,NiHO,1.0
75.95,218116,NiO,1.0,CaOO,1.0
76.95,13267,NiO,1.0,CuN,1.0
77.01,2089,CuC,1.0,,
77.04,1255,NiHO,1.0,,
78.01,28159,NiO,1.0,NiO,1.0
78.04,150,NiN,1.0,CaOO,1.0
78.97,194740,CuO,1.0,,
79.02,2297,CuN,1.0,NiHO,1.0
79.95,41,CrNN,1.0,,
79.98,1339,CuHO,1.0,,
80.02,6894,NiO,1.0,,
80.05,208,CaOO,1.0,NiO,1.0
80.96,86667,CuO,1.0,,
81.03,77843541,Br,1.0,Br,1.0
81.97,4809,CrOO,1.0,,
82.01,256047,BrH,1.0,BrH,1.0
82.97,28352,VOO,1.0,BrHH,1.0
83.01,52479,GaN,1.0,,
83.04,28922,GaC,1.0,,
83.96,312,GaC,1.0,,
84.01,91648,CrOO,1.0,GaN,1.0
84.96,2820800,GaO,1.0,,
85.02,34930,GaN,1.0,VOO,1.0
85.05,10374,CrOO,1.0,,
85.98,14938,GaHO,1.0,CrOO,1.0
86.04,2820,CrOO,1.0,CrOO,1.0
86.98,1878493,GaO,1.0,GaO,1.0
88.01,9724,GaHO,1.0,GaHO,1.0
89.01,60,GaHHO,1.0,,
89.05,3756,GaO,1.0,,
89.95,84575,NiOO,1.0,NiOO,1.0
91.97,14682,NiOO,1.0,NiOO,1.0
92.01,166,NiOO,1.0,NiOO,1.0
92.04,17788,NiOO,1.0,,
92.97,23718,BrC,1.0,NiOO,1.0
93.04,23060,BrC,1.0,GaCC,1.0
94.0,5046,NiOO,1.0,NiOO,1.0
95.01,75017,BrN,1.0,BrN,1.0
95.98,1366,NiOO,1.0,NiOO,1.0
96.97,108,GaNN,1.0,,
97.01,2042046,BrO,1.0,CuOO,1.0
97.05,1977564,BrO,1.0,,
98.04,23063,BrHO,1.0,BrHO,1.0
98.52,26970523,Au,2.0,,
98.95,164,BrHHO,1.0,GaNN,1.0
98.98,4081,BrO,1.0,,
99.02,4060,BrO,1.0,BrHHO,1.0
100.0,20,BrHO,1.0,BrHO,1.0
101.04,282998,GaOO,1.0,,
102.95,566,GaOO,1.0,,
102.99,188465,GaOO,1.0,GaOO,1.0
104.96,77,BrCC,1.0,,
105.0,358,GaOO,1.0,,
105.05,444,GaOO,1.0,BrCC,1.0
106.03,5417,NiOOO,1.0,,
107.99,2071,NiOOO,1.0,,
108.98,55,BrNN,1.0,,
109.03,162,NiOOO,1.0,BrNN,1.0
110.02,303,NiOOO,1.0,,
112.02,73,NiOOO,1.0,,
113.0,893533,In,1.0,BrOO,1.0
113.96,1563,InH,1.0,,
114.95,12409044,In,1.0,,
115.0,1005,BrOO,1.0,BrOO,1.0
115.05,324,BrOO,1.0,,
115.98,34159,InH,1.0,,
116.01,2477922,Sn,1.0,,
116.98,8949,SnH,1.0,InHH,1.0
117.99,57,SnHH,1.0,,
118.02,4096136,Sn,1.0,,
119.0,1449660,Sn,1.0,,
119.05,14463,SnH,1.0,,
119.95,105,SnHH,1.0,,
119.99,5461542,Sn,1.0,,
120.02,5107,SnH,1.0,,
120.95,40,SnHH,1.0,,
120.98,19271,SnH,1.0,,
121.95,141,SnHH,1.0,,
122.03,775400,Sn,1.0,,
123.0,2732,SnH,1.0,,
123.97,943973,Sn,1.0,,
124.97,3328,SnH,1.0,,
125.05,388,InC,1.0,,
125.96,38,SnHH,1.0,,
127.01,8859,InC,1.0,InN,1.0
128.02,2702,SnC,1.0,InC,1.0
128.98,26405,InO,1.0,,
129.01,9478,InN,1.0,,
129.04,23,SnC,1.0,,
130.0,4337,SnC,1.0,InN,1.0
130.05,3333,SnN,1.0,InHO,1.0
130.95,589091,InO,1.0,SnC,1.0
131.04,120,InO,1.0,SnC,1.0
131.95,5702,SnC,1.0,,
131.98,9032,SnN,1.0,InHO,1.0
132.04,202598,SnO,1.0,NiNiO,1.0
132.98,4162,SnN,1.0,InO,1.0
133.03,25933200,Cs,1.0,,
134.02,398412,SnO,1.0,CsH,1.0
134.05,394,SnO,1.0,,
134.95,117262,SnO,1.0,SnHO,1.0
135.96,435775,SnO,1.0,SnC,1.0
136.05,2174,SnN,1.0,NiNiO,1.0
136.96,313,SnO,1.0,NiNiO,1.0
137.03,2258,SnHO,1.0,,
137.95,61495,SnO,1.0,,
138.02,2448,SnN,1.0,SnO,1.0
138.95,338,SnHO,1.0,InCC,1.0
139.95,122,SnO,1.0,,
140.0,74867,SnO,1.0,,
140.05,59,NiNiO,1.0,NiNiO,1.0
141.02,380,SnHO,1.0,,
141.97,148,SnO,1.0,,
144.99,2164,InOO,1.0,,
145.04,15597,CsC,1.0,,
145.98,164,CsC,1.0,,
147.0,48075,InOO,1.0,,
147.04,16764,CsN,1.0,,
148.0,14400,SnOO,1.0,CsN,1.0
148.96,1364574,CsO,1.0,InOO,1.0
149.98,7328,CsHO,1.0,,
150.02,23794,SnOO,1.0,SnOO,1.0
150.98,11211,SnOO,1.0,CsO,1.0
151.95,51,SnOO,1.0,,
151.98,135362,Gd,1.0,SnOO,1.0
152.05,58,SnOO,1.0,,
152.95,330,GdH,1.0,,
153.95,60,SnOO,1.0,,
153.99,1141052,Gd,1.0,,
154.03,4546,SnOO,1.0,SnOO,1.0
155.02,7679803,Gd,1.0,GdH,1.0
155.95,10662253,Gd,1.0,GdH,1.0
156.97,33629,GdH,1.0,GdHH,1.0
157.03,8143016,Gd,1.0,,
158.0,12888702,Gd,1.0,GdH,1.0
159.0,40621,GdH,1.0,GdHH,1.0
159.97,252,GdHH,1.0,,
160.03,11358746,Gd,1.0,,
160.98,41,CsNN,1.0,,
161.01,35708,GdH,1.0,,
161.97,236,GdHH,1.0,,
163.99,69,GdC,1.0,,
164.98,106235,CsOO,1.0,,
165.98,747,GdC,1.0,,
166.01,80,GdN,1.0,,
167.01,5493,GdC,1.0,CsOO,1.0
167.98,7867,GdC,1.0,GdN,1.0
168.04,3968,GdO,1.0,GdC,1.0
168.98,87,GdC,1.0,,
169.05,10935,GdN,1.0,GdC,1.0
169.96,51782,GdO,1.0,GdC,1.0
170.04,7706,GdN,1.0,,
170.95,5890,GdN,1.0,,
171.02,291308,GdO,1.0,GdHO,1.0
172.0,422145,GdO,1.0,GdN,1.0
172.04,77,GdO,1.0,,
172.97,4085,GdHO,1.0,GdO,1.0
173.02,80,GdC,1.0,,
173.05,308451,GdO,1.0,,
173.97,495456,GdO,1.0,GdN,1.0
174.03,3438,GdHO,1.0,GdO,1.0
174.96,4820,GdHO,1.0,GdO,1.0
175.96,430278,GdO,1.0,,
176.04,977,GdO,1.0,,
177.03,3674,GdHO,1.0,,
178.04,900,GdO,1.0,,
183.97,380,GdOO,1.0,,
186.01,4161,GdOO,1.0,,
186.98,28050,GdOO,1.0,,
188.02,38851,GdOO,1.0,,
189.01,29811,GdOO,1.0,GdOO,1.0
189.05,60,GdOO,1.0,,
189.97,87,GdOO,1.0,,
190.02,47080,GdOO,1.0,GdOO,1.0
190.95,122,GdOO,1.0,GdOO,1.0
191.96,41593,GdOO,1.0,GdOO,1.0
191.99,96,GdOO,1.0,,
194.03,175,GdOO,1.0,GdOO,1.0
197.05,51866404,Au,1.0,,
198.05,125730,AuH,1.0,,
198.97,1628,AuHH,1.0,AuHH,1.0
208.97,32229,AuC,1.0,,
210.03,338,AuC,1.0,,
210.99,39573,AuN,1.0,,
211.02,47691,AuN,1.0,,
211.96,160,AuN,1.0,,
212.03,190,AuN,1.0,,
213.05,1910156,AuO,1.0,,
213.96,16083,AuHO,1.0,,
214.95,3854,AuO,1.0,,
215.04,87,AuHHO,1.0,,
215.99,43,AuHO,1.0,,
220.97,67,AuCC,1.0,,
224.96,82,AuNN,1.0,,
225.0,73,AuNN,1.0,,
228.96,264167,AuOO,1.0,,
230.96,531,AuOO,1.0,,
231.05,535,AuOO,1.0,,
