mc,counts,ion,charge,ion2,charge2
47.49,14948712,Mo,2.0,,
47.95,15751103,Mo,2.0,SN,1.0
48.02,905060,SO,1.0,SN,1.0
48.54,9025640,Mo,2.0,,
48.96,7702,SO,1.0,MgCC,1.0
49.05,22674004,Mo,2.0,SHO,1.0
50.01,9025988,Mo,2.0,SHHO,1.0
50.05,41909,SO,1.0,SO,1.0
50.98,711,SHO,1.0,,
51.03,22,SHO,1.0,,
52.02,12290,MgNN,1.0,SO,1.0
52.96,61,MgNN,1.0,,
53.0,47,MgNN,1.0,,
53.04,1553,MgNN,1.0,,
53.97,1716,MgNN,1.0,,
55.95,8443,MgOO,1.0,SCC,1.0
56.96,903,MgOO,1.0,,
57.96,1058,MgOO,1.0,SCC,1.0
57.99,147,NNNO,1.0,,
59.96,124832,W,3.0,SNN,1.0
60.70666793823242,24726510,W,3.0,,
60.95,13444425,W,3.0,,
60.99,539,SNN,1.0,SNN,1.0
61.29333206176758,28863251,W,3.0,,
61.98,22189410,W,3.0,SNN,1.0
63.96,17003,SOO,1.0,,
64.99,144,SOO,1.0,,
66.0,39,SOO,1.0,,
66.03,797,SOO,1.0,SOO,1.0
68.01,242,MgNNO,1.0,,
68.95,40,MgNNO,1.0,,
70.0,50,MgNNO,1.0,,
73.96,1692309,Se,1.0,,
75.02,13478,SeH,1.0,,
75.95,536,SNNO,1.0,,
76.0,193,SeHH,1.0,,
76.03,16923078,Se,1.0,,
76.97,134835,SeH,1.0,,
77.05,14290593,Se,1.0,,
77.98,115702,SeH,1.0,SeHH,1.0
78.04,44188053,Se,1.0,SNNO,1.0
78.97,64,SeHHH,1.0,,
79.03,353612,SeH,1.0,SeHH,1.0
79.95,93269813,Se,1.0,SeHH,1.0
80.01,52,SeHHH,1.0,,
81.03,743170,SeH,1.0,SeHHH,1.0
81.99,10241,SeHH,1.0,,
82.03,17675198,Se,1.0,,
82.96,280,SeHHH,1.0,,
83.01,140823,SeH,1.0,,
83.95,1961,SeHH,1.0,,
84.98,60,SeHHH,1.0,,
85.97,4438,SeC,1.0,,
86.99,43,SeC,1.0,,
87.96,44364,SeC,1.0,,
88.0,17323,SeN,1.0,,
88.97,65,SeN,1.0,,
89.04,37956,SeC,1.0,SeC,1.0
89.96,46069,W,2.0,,
90.0,186796,SeN,1.0,SeO,1.0
90.05,115872,SeC,1.0,,
91.0,146263,SeN,1.0,,
91.05,12118242,W,2.0,SeC,1.0
91.49,6587747,W,2.0,,
92.03,22068238,W,2.0,Mo,1.0
92.97,11111046,W,2.0,MoH,1.0
93.04,2730,SeC,1.0,,
93.98,4803979,Mo,1.0,SeO,1.0
94.05,1003136,SeN,1.0,SeC,1.0
95.05,7712609,Mo,1.0,MoH,1.0
95.97,9046855,Mo,1.0,SeO,1.0
96.96,4743427,Mo,1.0,MoH,1.0
97.05,15069,SeHO,1.0,MoHH,1.0
97.95,36,SeCC,1.0,,
97.99,11776547,Mo,1.0,SeO,1.0
98.96,2582,SeHO,1.0,SeHO,1.0
99.02,1003,MoHH,1.0,MoHHH,1.0
99.05,201519,MoH,1.0,,
100.01,4606094,Mo,1.0,MoHH,1.0
101.04,80560,MoH,1.0,SeCC,1.0
102.0,954,MoHH,1.0,,
102.04,1164,SeCC,1.0,SeNN,1.0
102.96,30,MoHHH,1.0,,
103.95,4917,SeNN,1.0,,
104.01,38184,MoC,1.0,,
104.04,1407,SeCC,1.0,,
104.96,4600,SeNN,1.0,MoC,1.0
105.98,649,SeOO,1.0,SeCC,1.0
106.01,157835,MoN,1.0,,
106.05,36866,MoC,1.0,SeNN,1.0
107.0,332,MoC,1.0,SeNN,1.0
107.03,41697,MoC,1.0,MoN,1.0
107.97,43100,MoC,1.0,,
108.02,126780,MoN,1.0,SeNN,1.0
108.05,96914,MoO,1.0,SeOO,1.0
109.01,31048,MoC,1.0,SeOO,1.0
109.05,170252,MoN,1.0,MoC,1.0
110.01,315246,MoN,1.0,MoC,1.0
110.05,48,MoHHO,1.0,,
110.96,204640,MoN,1.0,MoO,1.0
111.05,699,MoC,1.0,,
111.96,411689,MoN,1.0,MoO,1.0
112.97,64750,MoO,1.0,MoHO,1.0
113.98,258219,MoO,1.0,MoN,1.0
114.02,1679,MoHO,1.0,,
114.05,43,MoHHO,1.0,,
114.96,120,MoO,1.0,,
115.02,4604,MoHO,1.0,MoN,1.0
115.98,85,MoHHO,1.0,,
116.05,60793,MoO,1.0,MoO,1.0
116.96,1651,MoHO,1.0,,
117.99,30,MoHHO,1.0,,
118.03,251,MoO,1.0,MoCC,1.0
118.99,198,MoCC,1.0,,
119.95,4998,MoNN,1.0,MoCC,1.0
120.97,81,SeNNO,1.0,,
121.01,104,MoCC,1.0,,
121.95,2444451,Te,1.0,,
121.98,253,MoCC,1.0,,
122.05,3218,MoNN,1.0,SeNNO,1.0
122.98,865176,Te,1.0,TeH,1.0
123.01,5026,MoNN,1.0,,
123.96,4518341,Te,1.0,MoNN,1.0
124.04,10359,TeH,1.0,MoOO,1.0
124.97,130,TeHH,1.0,MoNN,1.0
125.03,6713388,Te,1.0,TeH,1.0
126.03,17925277,Te,1.0,TeH,1.0
126.96,724,TeHH,1.0,,
127.02,142335,TeH,1.0,MoOO,1.0
127.97,5329,MoOO,1.0,TeHH,1.0
128.02,3033,MoNN,1.0,,
128.05,29803427,Te,1.0,,
128.97,232004,TeH,1.0,TeHHH,1.0
129.01,1966,MoOO,1.0,,
129.98,8129,MoOO,1.0,TeHH,1.0
130.01,31777762,Te,1.0,,
130.97,67,TeHHH,1.0,,
131.03,247294,TeH,1.0,,
131.95,3383,TeHH,1.0,,
132.02,1965,MoOO,1.0,,
133.02,61,TeHHH,1.0,,
134.0,7009,TeC,1.0,,
134.95,76,TeC,1.0,,
134.98,2421,TeC,1.0,,
135.97,96,MoNNO,1.0,TeC,1.0
136.0,12950,TeC,1.0,,
136.04,27057,TeN,1.0,,
136.95,152,TeC,1.0,,
137.02,28600,TeC,1.0,TeN,1.0
137.95,51192,TeC,1.0,,
138.0,73913,TeN,1.0,TeO,1.0
138.04,47,TeN,1.0,,
138.97,8642,TeO,1.0,TeHO,1.0
139.03,74653,TeN,1.0,TeC,1.0
140.02,327412,TeN,1.0,TeC,1.0
140.95,67209,TeO,1.0,TeC,1.0
141.98,504075,TeN,1.0,TeO,1.0
142.03,91299,TeC,1.0,MoNNO,1.0
143.01,2374,TeN,1.0,TeC,1.0
143.05,2688,TeHO,1.0,TeO,1.0
143.96,352001,TeN,1.0,TeO,1.0
144.01,45,MoNNO,1.0,,
144.05,289202,TeO,1.0,TeHHO,1.0
144.96,5683,TeHO,1.0,TeN,1.0
145.97,308899,TeO,1.0,TeO,1.0
146.04,104,TeHHO,1.0,,
147.04,4563,TeHO,1.0,,
147.96,620,TeO,1.0,,
148.0,70,TeCC,1.0,,
148.03,131,TeHHO,1.0,,
149.01,111,TeCC,1.0,,
150.05,887,TeNN,1.0,TeCC,1.0
151.01,219,TeNN,1.0,,
151.99,507,TeCC,1.0,,
152.05,1049,TeNN,1.0,,
152.95,1585,TeNN,1.0,,
153.97,4763,TeNN,1.0,TeCC,1.0
154.04,519,TeOO,1.0,,
154.98,165,TeOO,1.0,,
156.01,8055,TeNN,1.0,TeOO,1.0
156.99,1481,TeOO,1.0,TeNN,1.0
157.03,28,TeNN,1.0,,
157.97,3904,TeOO,1.0,,
158.01,7540,TeNN,1.0,,
159.01,36,TeNN,1.0,,
159.05,22,TeNN,1.0,,
160.01,6509,TeOO,1.0,,
161.97,6941,TeOO,1.0,,
168.05,31,TeNNO,1.0,,
168.95,31,TeNNO,1.0,,
170.04,102,TeNNO,1.0,,
172.0,164,TeNNO,1.0,,
174.01,184,TeNNO,1.0,,
180.99,659,WH,1.0,,
183.02,174089,WH,1.0,,
184.01,98673,WH,1.0,WHH,1.0
184.96,2168,WHH,1.0,,
185.0,203228,WH,1.0,,
185.03,42,WHHH,1.0,,
185.97,4691,WHH,1.0,WHHH,1.0
186.99,74,WHHH,1.0,,
187.05,156222,WH,1.0,,
188.05,3573,WHH,1.0,,
189.05,37,WHHH,1.0,,
192.0,288,WC,1.0,,
193.99,73887,WC,1.0,,
194.02,1118,WN,1.0,,
194.96,40175,WC,1.0,,
195.05,829,WC,1.0,,
195.96,924,WO,1.0,,
196.02,380852,WN,1.0,WC,1.0
196.96,958,WC,1.0,,
196.99,1189,WN,1.0,,
197.03,159962,WN,1.0,,
198.02,410344,WN,1.0,WC,1.0
198.05,239900,WO,1.0,,
198.95,741,WC,1.0,,
199.02,136068,WO,1.0,WHO,1.0
199.99,546804,WO,1.0,WN,1.0
200.97,5004,WHO,1.0,WHHO,1.0
201.03,1322,WN,1.0,WO,1.0
202.01,215891,WO,1.0,WO,1.0
203.0,3805,WHO,1.0,,
204.04,488,WO,1.0,WHHO,1.0
206.01,361,WCC,1.0,,
206.95,186,WCC,1.0,,
208.03,472,WCC,1.0,WNN,1.0
210.0,9590,WNN,1.0,WCC,1.0
210.96,52,WNN,1.0,,
210.99,30,WNN,1.0,,
211.05,5041,WNN,1.0,,
211.97,10835,WNN,1.0,WNN,1.0
212.04,19,WNN,1.0,,
213.0,52,WNN,1.0,,
213.03,34,WNN,1.0,,
213.95,11741,WNN,1.0,WOO,1.0
214.97,1873,WOO,1.0,,
215.05,48,WNN,1.0,WNN,1.0
215.95,4022,WOO,1.0,,
217.98,3095,WOO,1.0,,
225.96,175,WNNO,1.0,,
227.05,105,WNNO,1.0,,
228.03,192,WNNO,1.0,,
229.99,150,WNNO,1.0,,
