mc,counts,ion,charge,ion2,charge2
95.95,5887,CrNNO,1.0,,
96.98,1250,CrNNO,1.0,CuOO,1.0
97.04,25,CrNNO,1.0,,
98.02,190,CrNNO,1.0,,
106.97,2568,CuNNO,1.0,,
108.99,1144,CuNNO,1.0,,
116.99,16072815,Sb,1.0,,
118.05,78062,SbH,1.0,,
119.03,823,SbHH,1.0,,
121.02,119606790,Sb,1.0,,
121.99,580909,SbH,1.0,,
122.05,1514565,Te,1.0,,
122.95,89131086,Sb,1.0,,
122.99,530405,Te,1.0,SbHH,1.0
123.04,6843,TeH,1.0,,
124.0,435418,SbH,1.0,TeH,1.0
124.03,2796110,Te,1.0,,
124.97,4135927,Te,1.0,,
125.03,17260,TeH,1.0,SbHH,1.0
125.96,11086755,Te,1.0,TeH,1.0
126.04,123,TeHH,1.0,,
126.95,50180,TeH,1.0,,
127.0,161,TeHH,1.0,,
127.96,451,TeHH,1.0,,
128.04,18466007,Te,1.0,,
128.96,83696,TeH,1.0,,
129.03,22112,SbC,1.0,,
129.95,19689301,Te,1.0,,
129.99,1033,TeHH,1.0,SbC,1.0
130.96,792651,SbN,1.0,,
130.99,89221,TeH,1.0,,
132.02,3994,SbN,1.0,TeHH,1.0
133.01,229139,SbC,1.0,SbO,1.0
133.95,1835,SbC,1.0,,
134.01,915,SbHO,1.0,,
134.04,2039,TeC,1.0,,
134.96,130,SbO,1.0,,
134.99,122566,SbC,1.0,,
135.05,5899313,SbN,1.0,TeC,1.0
136.0,132002,TeN,1.0,SbN,1.0
136.05,1359,SbC,1.0,,
136.96,5934,TeC,1.0,TeN,1.0
137.04,4913356,SbN,1.0,SbO,1.0
137.97,199060,TeN,1.0,TeO,1.0
138.0,7038,SbHO,1.0,TeN,1.0
138.03,32521,SbN,1.0,TeC,1.0
138.95,648485,SbO,1.0,TeN,1.0
139.97,24823,TeC,1.0,TeHO,1.0
140.0,765302,TeN,1.0,TeN,1.0
140.04,16052,TeO,1.0,SbHO,1.0
141.02,20412,TeO,1.0,TeN,1.0
141.95,43255,TeO,1.0,,
142.02,1301580,TeN,1.0,TeC,1.0
142.99,5857,TeN,1.0,TeHO,1.0
143.04,50,TeO,1.0,,
143.98,72259,TeO,1.0,TeO,1.0
144.05,1359415,TeN,1.0,,
145.04,136969,SbNN,1.0,TeN,1.0
145.99,77947,TeO,1.0,SbNN,1.0
146.05,134,TeO,1.0,,
146.95,331,SbCC,1.0,,
147.01,746,TeHO,1.0,,
147.97,159,TeO,1.0,,
149.02,758,SbOO,1.0,,
149.05,969643,SbNN,1.0,,
149.96,19220,TeNN,1.0,,
150.01,7844,SbNN,1.0,SbNN,1.0
150.96,6708,TeNN,1.0,TeNN,1.0
151.04,722699,SbNN,1.0,TeNN,1.0
151.97,83,TeCC,1.0,,
152.03,41339,TeNN,1.0,SbNN,1.0
152.96,149,TeNN,1.0,,
153.02,5828,SbOO,1.0,TeNN,1.0
153.05,52529,TeNN,1.0,,
153.95,98,TeOO,1.0,,
154.03,141080,TeNN,1.0,TeNN,1.0
155.03,5386,SbOO,1.0,TeNN,1.0
155.98,234545,TeNN,1.0,,
156.05,185,TeOO,1.0,,
156.99,1864,TeNN,1.0,TeNN,1.0
157.04,275,TeOO,1.0,,
158.01,250847,TeNN,1.0,TeOO,1.0
158.98,1003,TeNN,1.0,,
159.03,998,TeNN,1.0,,
160.05,1248,TeOO,1.0,,
161.03,2500,SbNNO,1.0,,
162.04,1337,TeOO,1.0,,
165.03,18737,SbNNO,1.0,,
165.98,152,SbNNO,1.0,SbNNO,1.0
166.03,131,TeNNO,1.0,,
166.98,105,TeNNO,1.0,SbNNO,1.0
167.04,13981,SbNNO,1.0,,
167.99,51,SbNNO,1.0,,
168.02,334,TeNNO,1.0,SbNNO,1.0
169.04,425,TeNNO,1.0,SbNNO,1.0
170.04,1063,TeNNO,1.0,,
171.99,1771,TeNNO,1.0,,
173.97,1890,TeNNO,1.0,,
181.0,6102623,Ta,1.0,,
182.01,67515,TaH,1.0,,
183.02,535,TaHH,1.0,,
192.98,16594,TaC,1.0,,
193.98,157,TaC,1.0,,
195.0,1228933,TaN,1.0,,
195.95,4930,TaN,1.0,,
196.96,74075,TaO,1.0,,
198.03,825,TaHO,1.0,,
199.03,152,TaO,1.0,,
204.95,46,TaCC,1.0,,
209.03,181407,TaNN,1.0,,
209.98,734,TaNN,1.0,,
210.01,728,TaNN,1.0,,
213.02,947,TaOO,1.0,,
225.03,1995,TaNNO,1.0,,
