mc,counts,ion,charge,ion2,charge2
171.01,880213,TbC,1.0,,
171.96,9796,TbC,1.0,,
173.04,1340050,TbN,1.0,,
174.0,5382,TbN,1.0,,
174.98,2527804,TbO,1.0,,
175.98,84712,TbHO,1.0,,
177.0,5038,TbO,1.0,,
177.03,1900,TbHHO,1.0,,
177.95,171,TbHO,1.0,,
183.05,7247,TbCC,1.0,,
183.99,164,TbCC,1.0,TbCC,1.0
187.0,26898,TbNN,1.0,,
188.01,215,TbNN,1.0,TbNN,1.0
190.99,92932,TbOO,1.0,,
191.98,799979,Pt,1.0,,
192.96,108,TbHHOO,1.0,,
193.0,23954,PtH,1.0,TbOO,1.0
193.04,196,TbOO,1.0,,
193.96,563,PtHH,1.0,,
194.02,32900009,Pt,1.0,,
195.05,34777590,Pt,1.0,PtH,1.0
195.95,25299984,Pt,1.0,,
196.0,1004260,PtH,1.0,,
196.03,22990,PtHH,1.0,,
197.01,775972,PtH,1.0,PtHH,1.0
197.98,7218347,Pt,1.0,PtHH,1.0
198.99,214419,PtH,1.0,PtHHH,1.0
200.0,5019,PtHH,1.0,,
200.95,132,PtHHH,1.0,,
203.05,672,TbNNO,1.0,,
204.0,5758,PtC,1.0,,
204.97,49,PtC,1.0,,
205.99,249439,PtC,1.0,PtN,1.0
206.95,242874,PtC,1.0,,
206.98,49,PtN,1.0,,
207.01,2634,PtC,1.0,,
207.96,538897,PtN,1.0,PtC,1.0
208.03,206285,PtC,1.0,PtO,1.0
208.95,550866,PtN,1.0,,
208.99,2024,PtC,1.0,,
209.02,2929,PtN,1.0,PtHO,1.0
209.97,1058456,PtO,1.0,PtC,1.0
210.01,2272,PtN,1.0,PtO,1.0
210.05,412333,PtN,1.0,,
210.98,1066705,PtO,1.0,PtHO,1.0
211.03,1654,PtN,1.0,,
211.96,2782,PtO,1.0,PtHHO,1.0
212.02,924249,PtO,1.0,PtN,1.0
212.95,470,PtN,1.0,,
213.05,27408,PtHO,1.0,PtO,1.0
213.96,221926,PtO,1.0,PtO,1.0
214.03,584,PtHHO,1.0,,
214.97,7021,PtHO,1.0,PtHO,1.0
216.01,641,PtO,1.0,PtHHO,1.0
217.99,2023,PtCC,1.0,,
218.97,2095,PtCC,1.0,PtCC,1.0
219.03,39,PtCC,1.0,,
220.02,1827,PtCC,1.0,PtNN,1.0
221.99,8199,PtNN,1.0,,
222.05,454,PtCC,1.0,,
222.95,38,PtNN,1.0,,
223.0,24,PtNN,1.0,,
223.03,8414,PtNN,1.0,,
223.95,39,PtNN,1.0,,
223.99,6905,PtNN,1.0,PtOO,1.0
224.03,52,PtNN,1.0,,
224.95,37,PtNN,1.0,PtNN,1.0
225.96,25472,PtOO,1.0,,
226.01,1787,PtNN,1.0,,
227.02,26180,PtOO,1.0,,
228.04,19737,PtOO,1.0,PtOO,1.0
228.99,55,PtOO,1.0,,
229.03,101,PtOO,1.0,PtHHOO,1.0
229.96,82,PtOO,1.0,PtOO,1.0
230.0,5576,PtOO,1.0,,
230.05,30,PtHHOO,1.0,,
237.99,236,PtNNO,1.0,,
239.05,234,PtNNO,1.0,,
240.02,185,PtNNO,1.0,,
242.01,47,PtNNO,1.0,,
