mc,counts,ion,charge,ion2,charge2
132.01,125,TeHH,1.0,,
132.95,105,SrNNO,1.0,,
133.02,250,SrNNO,1.0,BaH,1.0
134.02,1375,TeC,1.0,SrNNO,1.0
134.96,2365,BaH,1.0,,
135.01,452,TeC,1.0,,
135.96,49963,TeN,1.0,TeC,1.0
136.02,6505,BaH,1.0,,
136.96,7798,BaH,1.0,,
136.99,20235,TeN,1.0,TeC,1.0
137.98,268001,TeO,1.0,TeN,1.0
138.96,257011,TeN,1.0,BaH,1.0
139.95,642961,TeN,1.0,TeO,1.0
140.02,16107,TeC,1.0,BaHH,1.0
140.95,1386,TeN,1.0,,
140.99,1342,TeHO,1.0,TeC,1.0
141.04,435613,TeO,1.0,TeO,1.0
141.95,16935,TeC,1.0,,
141.99,1166039,TeO,1.0,TeO,1.0
142.05,581424,TeN,1.0,TeHO,1.0
142.96,4596,TeHO,1.0,,
143.0,3366,TeN,1.0,TeO,1.0
143.99,2566955,TeO,1.0,TeN,1.0
144.02,34,BaC,1.0,,
145.0,10158,TeHO,1.0,TeN,1.0
145.96,5610,BaO,1.0,,
145.99,2080192,TeO,1.0,TeO,1.0
146.96,10785,TeHO,1.0,BaC,1.0
147.95,62687,BaN,1.0,BaO,1.0
149.03,141417,BaN,1.0,BaC,1.0
149.97,330959,BaN,1.0,BaO,1.0
150.95,602259,BaO,1.0,BaN,1.0
151.02,2704,TeNN,1.0,BaN,1.0
152.01,1936853,BaN,1.0,BaO,1.0
152.05,1559,BaHO,1.0,BaO,1.0
152.98,18345,TeNN,1.0,BaN,1.0
153.05,628113,BaO,1.0,,
153.95,893,BaO,1.0,,
153.98,26934,TeNN,1.0,,
154.01,4056641,BaO,1.0,TeOO,1.0
154.96,25417,BaHO,1.0,TeOO,1.0
155.02,1249,BaO,1.0,,
155.95,52,BaHHO,1.0,,
155.99,114753,TeOO,1.0,TeNN,1.0
156.95,26,TeOO,1.0,,
157.02,91622,TeOO,1.0,TeNN,1.0
157.97,244099,TeOO,1.0,,
158.0,48300,TeNN,1.0,BaNN,1.0
159.01,704,TeNN,1.0,TeNN,1.0
159.96,653,TeOO,1.0,BaNN,1.0
160.0,407267,TeOO,1.0,,
160.03,475,TeOO,1.0,,
161.97,434241,TeOO,1.0,,
162.0,66,BaCC,1.0,,
162.04,7759,BaNN,1.0,BaOO,1.0
163.05,12070,BaNN,1.0,,
163.99,15362,BaNN,1.0,TeOO,1.0
164.03,2672,BaOO,1.0,TeOO,1.0
164.95,20487,BaNN,1.0,,
165.01,42,BaNN,1.0,,
165.05,60,BaNN,1.0,,
166.02,173887,BaNN,1.0,BaOO,1.0
167.01,1353,BaNN,1.0,BaNN,1.0
167.04,114730,BaOO,1.0,,
168.0,139003,BaOO,1.0,TeNNO,1.0
168.05,73,BaOO,1.0,,
168.97,194687,BaOO,1.0,,
169.02,2861,TeNNO,1.0,BaOO,1.0
169.95,1252635,BaOO,1.0,TeNNO,1.0
170.0,288,BaOO,1.0,,
170.03,258,BaOO,1.0,,
170.97,451,BaOO,1.0,TeNNO,1.0
171.04,381,BaOO,1.0,,
172.0,2491,BaOO,1.0,,
172.04,13123,TeNNO,1.0,BaOO,1.0
173.01,75,TeNNO,1.0,TeNNO,1.0
173.97,23,BaNNO,1.0,,
174.01,11326,TeNNO,1.0,,
174.04,28,TeNNO,1.0,,
174.97,42,TeNNO,1.0,,
175.01,45,TeNNO,1.0,,
176.01,61,TeNNO,1.0,BaNNO,1.0
178.01,913,BaNNO,1.0,,
179.01,2531,BaNNO,1.0,,
180.03,3017,BaNNO,1.0,,
180.99,16260461,Ta,1.0,BaNNO,1.0
181.97,84028,TaH,1.0,BaNNO,1.0
182.97,101,BaNNO,1.0,,
183.02,166,TaHH,1.0,,
183.05,107,BaNNO,1.0,,
184.01,71,BaNNO,1.0,,
193.03,30907,TaC,1.0,,
193.97,325,TaC,1.0,,
195.03,1672035,TaN,1.0,,
195.98,6723,TaN,1.0,,
196.98,4406326,TaO,1.0,,
198.04,15787,TaHO,1.0,,
198.98,8816,TaO,1.0,,
199.05,53,TaHHO,1.0,,
200.02,37,TaHO,1.0,,
204.99,57,TaCC,1.0,,
208.98,96660,TaNN,1.0,,
209.97,762,TaNN,1.0,TaNN,1.0
212.97,798928,TaOO,1.0,,
215.05,3196,TaOO,1.0,TaOO,1.0
225.01,24209,TaNNO,1.0,,
226.02,200,TaNNO,1.0,TaNNO,1.0
226.98,59,TaNNO,1.0,,
