mc,counts,ion,charge,ion2,charge2
110.97,14207,CdH,1.0,AgHH,1.0
111.03,6851569,Cd,1.0,,
111.97,14353,CdH,1.0,CdHH,1.0
112.02,12900249,Cd,1.0,,
113.0,6557336,Cd,1.0,CdH,1.0
114.02,13788,CdH,1.0,CdHH,1.0
114.05,15362538,Cd,1.0,,
114.98,32040,CdH,1.0,CdHH,1.0
115.97,259,CdHH,1.0,,
116.0,4014572,Cd,1.0,,
116.98,8347,CdH,1.0,,
117.99,1391,CdC,1.0,,
118.02,88,CdHH,1.0,,
119.02,37485,AgC,1.0,,
119.99,431,AgC,1.0,,
120.05,1483,CdN,1.0,,
120.96,34889,AgC,1.0,,
121.03,42321,AgN,1.0,,
122.0,49947,CdO,1.0,CdC,1.0
123.02,1185287,AgO,1.0,AgN,1.0
123.98,163,CdC,1.0,,
124.03,47479,CdC,1.0,CdN,1.0
125.01,1083483,AgO,1.0,CdN,1.0
126.01,404673,CdO,1.0,CdC,1.0
126.04,6860,AgHO,1.0,CdC,1.0
126.98,14418,CdN,1.0,CdC,1.0
127.03,358874,CdO,1.0,AgO,1.0
127.96,678054,CdO,1.0,CdC,1.0
128.05,33470,CdN,1.0,CdO,1.0
128.98,687,CdO,1.0,,
129.01,342193,CdO,1.0,CdHO,1.0
129.96,796679,CdO,1.0,CdO,1.0
129.99,8594,CdN,1.0,CdHHO,1.0
130.03,1982,CdHO,1.0,,
131.03,5490,CdHO,1.0,CdO,1.0
131.95,209451,CdO,1.0,CdO,1.0
132.98,129,AgCC,1.0,,
133.05,1202,CdHO,1.0,,
133.97,408,CdO,1.0,,
134.02,54,CdCC,1.0,,
134.97,248,AgNN,1.0,CdCC,1.0
135.99,107062,Ce,1.0,,
136.03,107,CdCC,1.0,,
136.95,275,CeH,1.0,,
137.05,213,AgNN,1.0,CdCC,1.0
137.96,160623,Ce,1.0,CdNN,1.0
138.0,111,CdCC,1.0,,
138.04,5396,CdOO,1.0,,
138.97,425,CeH,1.0,,
139.02,172293,AgOO,1.0,CdNN,1.0
139.95,97,CdNN,1.0,,
139.99,47372271,Ce,1.0,CdCC,1.0
140.97,160236,AgOO,1.0,,
141.02,123749,CeH,1.0,AgOO,1.0
141.95,665,CeHH,1.0,,
142.02,13246621,Nd,1.0,Ce,1.0
142.98,3333746,Nd,1.0,CdOO,1.0
143.01,15995,NdH,1.0,,
143.04,638,AgOO,1.0,AgOO,1.0
143.99,6477509,Nd,1.0,CdOO,1.0
144.96,14131,NdH,1.0,NdHH,1.0
145.02,50755,CdOO,1.0,CdOO,1.0
145.05,2221501,Nd,1.0,CdOO,1.0
145.96,119305,CdOO,1.0,CdOO,1.0
145.99,196,CdOO,1.0,,
146.03,4608428,Nd,1.0,NdH,1.0
146.96,10390,NdH,1.0,CdOO,1.0
148.0,1552690,Nd,1.0,CdOO,1.0
148.05,31459,CdOO,1.0,CdOO,1.0
149.01,3435,NdH,1.0,,
149.95,30,NdHH,1.0,,
150.02,1499211,Nd,1.0,CeN,1.0
150.05,49,CdOO,1.0,,
150.98,3351,NdH,1.0,AgNNO,1.0
151.96,27,NdHH,1.0,,
152.02,61945,CeC,1.0,CeO,1.0
152.97,63,AgNNO,1.0,CeHO,1.0
153.03,648,CeC,1.0,,
154.01,107744,CeN,1.0,NdC,1.0
154.05,7035,CeO,1.0,,
154.99,5191,NdC,1.0,NdC,1.0
155.02,75,CeHO,1.0,,
155.05,364,CeN,1.0,,
155.95,2086393,CeO,1.0,CeN,1.0
155.99,9690,NdC,1.0,,
156.02,10958,NdN,1.0,NdC,1.0
156.98,16909,CeHO,1.0,NdC,1.0
157.05,8338,NdN,1.0,NdC,1.0
157.98,450088,NdO,1.0,NdC,1.0
158.01,9578,NdN,1.0,,
158.04,264458,CeO,1.0,CeO,1.0
158.95,82,NdC,1.0,,
159.05,207260,NdO,1.0,NdN,1.0
159.97,396756,NdO,1.0,NdN,1.0
160.0,2875,NdC,1.0,CeO,1.0
160.04,1067,NdHO,1.0,,
160.96,22,NdC,1.0,,
161.0,136092,NdO,1.0,NdO,1.0
161.05,2079,NdHO,1.0,,
161.96,780,NdO,1.0,,
162.01,286447,NdO,1.0,NdN,1.0
163.0,1810,NdHO,1.0,NdO,1.0
163.95,2249,NdN,1.0,,
164.01,95738,NdO,1.0,NdO,1.0
165.05,527,NdHO,1.0,,
165.97,249,NdO,1.0,NdCC,1.0
166.02,91572,NdO,1.0,CeCC,1.0
167.02,523,NdHO,1.0,NdCC,1.0
167.97,780,CeOO,1.0,NdO,1.0
168.04,384,CeNN,1.0,,
169.97,924,CeOO,1.0,CeNN,1.0
170.03,68,NdNN,1.0,,
170.98,31,NdNN,1.0,,
172.04,250473,CeOO,1.0,NdNN,1.0
173.99,73308,NdOO,1.0,CeOO,1.0
174.02,22,NdNN,1.0,,
175.02,18391,NdOO,1.0,,
175.96,60,CeOO,1.0,,
176.04,36136,NdOO,1.0,NdOO,1.0
176.98,44,NdOO,1.0,,
177.03,12558,NdOO,1.0,NdOO,1.0
177.95,84,NdOO,1.0,,
178.02,26035,NdOO,1.0,NdOO,1.0
178.99,40,NdOO,1.0,,
179.02,25,NdOO,1.0,,
179.95,8813,NdOO,1.0,NdOO,1.0
180.0,41,NdOO,1.0,,
182.01,8439,NdOO,1.0,,
184.05,63,CeNNO,1.0,,
191.97,578077,Pt,1.0,,
193.05,3133,PtH,1.0,,
194.01,23774448,Pt,1.0,,
195.02,24553412,Pt,1.0,PtH,1.0
195.96,18282476,Pt,1.0,,
195.99,132128,PtH,1.0,,
196.04,720,PtHH,1.0,,
196.97,99658,PtH,1.0,PtHH,1.0
198.0,5203477,Pt,1.0,PtHH,1.0
198.98,28137,PtH,1.0,,
199.97,151,PtHH,1.0,,
203.97,2109,PtC,1.0,,
205.03,24,PtC,1.0,,
206.01,88132,PtC,1.0,PtN,1.0
207.0,89753,PtC,1.0,PtC,1.0
208.0,118605,PtC,1.0,PtO,1.0
208.05,70422,PtN,1.0,,
208.98,73094,PtN,1.0,PtC,1.0
209.01,40146683,Bi,1.0,PtHO,1.0
209.98,2122976,PtO,1.0,PtC,1.0
210.03,174301,BiH,1.0,PtN,1.0
210.97,2162714,PtO,1.0,BiHH,1.0
211.05,17456,PtHO,1.0,,
211.97,1655520,PtO,1.0,PtHO,1.0
212.97,17836,PtHO,1.0,PtO,1.0
213.04,106,PtN,1.0,PtHO,1.0
213.95,460445,PtO,1.0,,
213.99,3291,PtO,1.0,PtHHO,1.0
214.02,46,PtHO,1.0,,
214.95,3819,PtHO,1.0,PtHO,1.0
216.04,915,PtO,1.0,,
217.96,374,PtCC,1.0,,
218.99,356,PtCC,1.0,,
219.99,261,PtCC,1.0,,
220.99,70780,BiC,1.0,,
221.96,422,PtNN,1.0,,
222.02,853,BiC,1.0,PtCC,1.0
222.98,431,PtNN,1.0,,
223.04,89521,BiN,1.0,,
224.05,6913,PtOO,1.0,BiN,1.0
224.98,2291528,BiO,1.0,,
226.0,270551,PtOO,1.0,BiHO,1.0
226.05,76,PtNN,1.0,,
226.95,4700,BiO,1.0,BiHHO,1.0
227.05,263024,PtOO,1.0,,
227.96,197896,PtOO,1.0,PtOO,1.0
228.98,533,PtOO,1.0,,
229.05,534,PtOO,1.0,,
229.98,56418,PtOO,1.0,PtOO,1.0
230.03,386,PtOO,1.0,,
232.01,212,PtOO,1.0,PtOO,1.0
233.05,273,BiCC,1.0,,
236.95,305,BiNN,1.0,,
237.95,54,PtNNO,1.0,,
239.01,35,PtNNO,1.0,,
239.99,28,PtNNO,1.0,,
241.05,290029,BiOO,1.0,,
243.03,1144,BiOO,1.0,BiOO,1.0
253.04,28,BiNNO,1.0,,
