mc,counts,ion,charge,ion2,charge2
37.02,13770,ClHH,1.0,MgC,1.0
37.96,340146,ClH,1.0,MgN,1.0
38.05,49,MgC,1.0,,
39.01,24385968,K,1.0,MgN,1.0
39.99,123,ClHHH,1.0,,
40.02,40561569,Ca,1.0,KH,1.0
40.98,1756020,K,1.0,KHH,1.0
41.03,742231,CaH,1.0,MgO,1.0
41.98,52558,KH,1.0,MgO,1.0
42.04,289699,Ca,1.0,,
42.99,72811,Ca,1.0,PC,1.0
43.98,427,PC,1.0,CaHH,1.0
44.02,8650445,Ca,1.0,CaH,1.0
44.55,32673264,Y,2.0,,
44.97,32759180,Sc,1.0,PN,1.0
45.05,155724,CaH,1.0,,
45.96,277469,ScH,1.0,CaHH,1.0
46.02,344,PN,1.0,,
46.96,95516,PO,1.0,ClC,1.0
47.95,1203,PHO,1.0,,
47.99,83140,Ca,1.0,ClC,1.0
48.02,269,ScHHH,1.0,MgCC,1.0
48.97,11274,ClC,1.0,,
49.02,87588,ClN,1.0,CaH,1.0
50.01,527,ClN,1.0,ClC,1.0
50.97,101676,ClO,1.0,ClN,1.0
51.02,13045,KC,1.0,,
51.97,2487,ClHO,1.0,,
52.0,42130,CaC,1.0,MgNN,1.0
52.98,131,ClO,1.0,,
53.05,73187,KN,1.0,ClO,1.0
53.96,86433,CaN,1.0,CaC,1.0
54.0,862,ClHO,1.0,MgNN,1.0
54.03,207,KN,1.0,,
54.95,3501,KN,1.0,ClO,1.0
54.99,39771,KO,1.0,CaN,1.0
55.97,289,MgOO,1.0,,
56.0,9520,CaC,1.0,CaN,1.0
56.04,114461,CaO,1.0,KHO,1.0
56.97,20972,ScC,1.0,KO,1.0
57.01,214,CaN,1.0,KO,1.0
57.99,270,ScC,1.0,KHO,1.0
58.04,19659,CaN,1.0,CaO,1.0
59.03,53261,ScN,1.0,PNN,1.0
59.98,24798,CaO,1.0,ScN,1.0
60.95,41977,ScO,1.0,,
61.03,578,CaHO,1.0,,
61.96,40,CaO,1.0,,
62.02,1148,ScHO,1.0,CaN,1.0
62.99,523,ClNN,1.0,,
63.02,336,POO,1.0,ScO,1.0
64.01,3970078,Zn,1.0,CaO,1.0
65.01,46472,ZnH,1.0,ClNN,1.0
66.01,2280014,Zn,1.0,ZnHH,1.0
66.96,297,ClOO,1.0,,
67.0,361467,Zn,1.0,ZnH,1.0
67.03,194,KNN,1.0,ZnHHH,1.0
67.95,3909,ZnH,1.0,,
67.98,1536067,Zn,1.0,CaNN,1.0
68.03,605,ZnHH,1.0,,
68.99,27,ScCC,1.0,,
69.03,7872738,Ga,1.0,ZnH,1.0
69.98,404,ZnHH,1.0,,
70.04,135115,GaH,1.0,Zn,1.0
70.96,5215313,Ga,1.0,ZnH,1.0
71.05,1895,GaHH,1.0,,
71.98,350,CaOO,1.0,,
72.01,57232,GaH,1.0,GaHHH,1.0
72.04,100,CaNN,1.0,,
73.02,1438,GaHH,1.0,ScNN,1.0
74.02,32,GaHHH,1.0,,
75.99,2025,ZnC,1.0,,
76.03,88,CaOO,1.0,,
76.99,176,ScOO,1.0,,
77.03,17,ZnC,1.0,,
78.02,1172,ZnC,1.0,,
78.05,6413,ZnN,1.0,,
78.96,29,ZnN,1.0,,
79.02,156,ZnC,1.0,,
79.98,5233,ZnO,1.0,,
80.03,4465,ZnN,1.0,ZnC,1.0
80.98,3794,GaC,1.0,ZnN,1.0
81.03,144,ZnHO,1.0,,
81.99,3048,ZnO,1.0,ZnC,1.0
82.03,2483,ZnN,1.0,,
82.97,2174,GaC,1.0,,
83.02,13852,GaN,1.0,ZnO,1.0
83.98,168,ZnN,1.0,GaN,1.0
84.04,2022,ZnO,1.0,,
84.97,9436052,Rb,1.0,,
85.0,9624,GaO,1.0,ZnHO,1.0
85.04,8839,GaN,1.0,,
86.02,79620,RbH,1.0,GaHO,1.0
86.95,3633277,Rb,1.0,,
86.98,2324,RbHH,1.0,,
87.04,6354,GaO,1.0,,
88.03,30762,RbH,1.0,GaHO,1.0
88.99,21565256,Y,1.0,RbHH,1.0
90.05,281954,YH,1.0,,
91.0,8711,YHH,1.0,,
91.96,21,ZnNN,1.0,,
92.04,186,YHHH,1.0,,
97.05,5570,RbC,1.0,GaNN,1.0
98.04,53,RbC,1.0,,
98.95,2117,RbC,1.0,,
99.01,18635,RbN,1.0,GaNN,1.0
99.97,106,RbN,1.0,RbC,1.0
100.96,35,GaOO,1.0,,
101.0,7153,RbN,1.0,,
101.03,29574,YC,1.0,RbO,1.0
101.96,193,YC,1.0,,
101.99,39,RbN,1.0,,
102.02,308,RbHO,1.0,,
102.95,55456,YN,1.0,RbO,1.0
103.05,5140,RbO,1.0,,
104.01,219,YN,1.0,,
104.04,135,RbHO,1.0,,
104.96,48430,YO,1.0,,
106.0,787,YHO,1.0,,
106.99,43,YHHO,1.0,,
107.05,96,YO,1.0,,
113.02,52,RbNN,1.0,,
113.05,21,YCC,1.0,,
114.98,21,RbNN,1.0,,
116.99,21,RbOO,1.0,,
117.02,212,YNN,1.0,,
121.03,130,YOO,1.0,,
138.02,8163,La,1.0,,
138.97,8160145,La,1.0,,
139.03,75,LaH,1.0,,
139.95,70412,LaH,1.0,,
141.03,2228,LaHH,1.0,,
142.03,52,LaHHH,1.0,,
144.01,1350488,Sm,1.0,,
144.95,12593,SmH,1.0,,
146.01,225,SmHH,1.0,,
146.98,6534664,Sm,1.0,,
147.97,4922776,Sm,1.0,,
148.0,60960,SmH,1.0,,
149.0,6058862,Sm,1.0,SmH,1.0
149.95,3223765,Sm,1.0,,
150.0,43,SmHHH,1.0,,
150.03,56903,SmH,1.0,SmHH,1.0
150.97,4462,LaC,1.0,,
151.0,978,SmHH,1.0,,
151.05,30089,SmH,1.0,,
151.97,11196112,Sm,1.0,LaC,1.0
152.04,513,SmHH,1.0,,
153.0,104447,SmH,1.0,,
153.04,9671,LaN,1.0,,
153.99,9890982,Sm,1.0,SmHH,1.0
154.99,92304,SmH,1.0,SmHHH,1.0
155.03,12384,LaO,1.0,,
156.0,2587,SmHH,1.0,SmC,1.0
156.98,10,LaO,1.0,,
157.05,30,SmHHH,1.0,,
158.01,2156,SmN,1.0,,
159.03,3474,SmC,1.0,,
159.98,43,SmC,1.0,,
160.02,2050,SmO,1.0,,
160.05,2635,SmC,1.0,,
160.96,3274,SmC,1.0,SmC,1.0
161.02,10315,SmN,1.0,,
161.05,39,SmHO,1.0,,
161.95,1788,SmC,1.0,SmC,1.0
162.02,7810,SmN,1.0,SmN,1.0
162.95,19,SmN,1.0,,
163.02,19392,SmO,1.0,SmN,1.0
163.96,7489,SmO,1.0,SmN,1.0
164.0,11107,SmC,1.0,SmN,1.0
164.05,196,SmHO,1.0,,
164.97,9138,SmO,1.0,,
165.0,13,SmN,1.0,,
165.05,240,SmHO,1.0,SmC,1.0
165.99,22573,SmN,1.0,SmO,1.0
166.02,5480,SmC,1.0,SmHO,1.0
166.97,256,SmHO,1.0,SmC,1.0
167.96,15598,SmN,1.0,,
168.03,16963,SmO,1.0,,
169.05,415,SmHO,1.0,SmN,1.0
169.99,14988,SmO,1.0,,
170.05,31,SmO,1.0,,
170.96,38,LaOO,1.0,,
171.02,287,SmHO,1.0,,
172.0,30,SmO,1.0,,
174.97,44,SmNN,1.0,,
175.99,23,SmNN,1.0,,
177.02,44,SmNN,1.0,,
177.98,32,SmNN,1.0,,
179.01,10,SmOO,1.0,,
179.99,65,SmNN,1.0,,
181.04,9,SmOO,1.0,,
182.02,69,SmNN,1.0,,
183.97,45,SmOO,1.0,,
186.04,39,SmOO,1.0,,
195.96,130683,Hg,1.0,,
197.0,1413,HgH,1.0,,
197.98,6599995,Hg,1.0,,
198.01,26,HgHH,1.0,,
199.01,11179735,Hg,1.0,HgH,1.0
199.98,15096715,Hg,1.0,HgHH,1.0
200.02,119188,HgH,1.0,,
200.96,161937,HgH,1.0,,
200.99,8625730,Hg,1.0,,
201.02,2819,HgHH,1.0,HgHHH,1.0
201.95,61,HgHHH,1.0,,
201.98,19504238,Hg,1.0,HgH,1.0
202.95,208209,HgH,1.0,,
202.99,76,HgHHH,1.0,,
203.03,2175,HgHH,1.0,,
204.0,4893,HgHH,1.0,HgHHH,1.0
204.03,4443556,Hg,1.0,,
205.02,47753,HgH,1.0,HgHHH,1.0
205.98,1097,HgHH,1.0,,
207.01,31,HgHHH,1.0,,
207.99,69,HgC,1.0,,
209.99,4234,HgC,1.0,,
210.05,190,HgN,1.0,,
210.98,39,HgC,1.0,,
211.01,7111,HgC,1.0,,
212.0,19358,HgN,1.0,HgC,1.0
212.03,176,HgO,1.0,,
212.96,5638,HgC,1.0,HgC,1.0
213.05,16249,HgN,1.0,HgN,1.0
213.99,20587,HgC,1.0,HgO,1.0
214.03,22042,HgN,1.0,,
214.96,12822,HgN,1.0,HgHO,1.0
215.0,13692,HgO,1.0,HgC,1.0
215.03,71,HgN,1.0,,
215.95,28309,HgN,1.0,,
216.03,21668,HgO,1.0,HgC,1.0
216.96,124,HgN,1.0,,
217.02,11049,HgO,1.0,HgHO,1.0
217.96,23656,HgO,1.0,,
218.02,6805,HgN,1.0,HgHO,1.0
218.95,10,HgO,1.0,,
219.01,666,HgHO,1.0,HgN,1.0
219.95,45,HgO,1.0,,
220.05,5422,HgO,1.0,,
221.03,163,HgHO,1.0,,
225.99,36,HgNN,1.0,,
227.03,69,HgNN,1.0,,
227.96,90,HgNN,1.0,,
228.99,54,HgNN,1.0,,
230.0,114,HgNN,1.0,,
230.05,24,HgOO,1.0,,
231.04,64,HgOO,1.0,,
231.95,76,HgOO,1.0,,
232.04,27,HgNN,1.0,,
232.96,41,HgOO,1.0,,
234.0,73,HgOO,1.0,,
236.05,37,HgOO,1.0,,
