mc,counts,ion,charge,ion2,charge2
66.99,15,TiHO,1.0,,
67.05,391522,Ba,2.0,TiHO,1.0
67.48,1072909,Ba,2.0,,
67.95,790,TiO,1.0,SOO,1.0
68.03,1284677,Ba,2.0,SOO,1.0
68.55,1820703,Ba,2.0,,
69.04,11655668,Ba,2.0,,
71.0,9988,CoC,1.0,,
71.98,49,CaNN,1.0,,
72.03,567267,CaOO,1.0,CoC,1.0
73.03,25195,CoN,1.0,,
73.98,6510,CaOO,1.0,CaOO,1.0
75.0,2159063,CoO,1.0,CaOO,1.0
75.98,493,SNNO,1.0,TiNN,1.0
76.04,129626,CaOO,1.0,CoHO,1.0
76.99,4329,CoO,1.0,,
77.97,117454,TiOO,1.0,CaOO,1.0
79.05,106709,TiOO,1.0,,
80.01,1080374,TiOO,1.0,CaOO,1.0
80.97,80401,TiOO,1.0,,
81.03,436,TiOO,1.0,TiOO,1.0
81.95,2171,TiOO,1.0,,
82.01,81085,TiOO,1.0,TiOO,1.0
82.98,165,TiOO,1.0,,
83.02,175,TiOO,1.0,CoCC,1.0
83.96,146,TiOO,1.0,,
83.99,195,TiOO,1.0,CaNNO,1.0
86.99,145,CoNN,1.0,,
90.97,793614,CoOO,1.0,,
92.04,98,TiNNO,1.0,,
93.01,1577,CoOO,1.0,,
93.05,1578,CoOO,1.0,,
95.55,24254177,Ir,2.0,,
96.05,975347,Pt,2.0,,
96.53,40770437,Ir,2.0,,
97.04,40112056,Pt,2.0,,
97.49,41209365,Pt,2.0,,
98.02,30846057,Pt,2.0,,
99.03,8778333,Pt,2.0,,
102.97,37,CoNNO,1.0,,
106.97,199308,CoOOO,1.0,,
108.98,804,CoOOO,1.0,CoOOO,1.0
109.05,388,CoOOO,1.0,,
117.0,1251733,Sb,1.0,,
118.04,1360,SbH,1.0,,
120.97,9314766,Sb,1.0,,
122.05,10082,SbH,1.0,,
122.97,6941387,Sb,1.0,,
123.05,61,SbHH,1.0,,
123.99,7550,SbH,1.0,,
124.97,20,SbHH,1.0,,
129.05,653,SbC,1.0,,
130.96,3055,SbN,1.0,,
131.01,12,BaH,1.0,,
133.03,158884,SbO,1.0,SbC,1.0
133.96,43,SbC,1.0,,
134.05,553,SbHO,1.0,,
134.98,22842,SbN,1.0,,
135.01,528,BaH,1.0,,
135.04,3913,SbC,1.0,SbO,1.0
135.96,33,SbC,1.0,,
135.99,94,SbN,1.0,,
136.04,1508,BaH,1.0,,
136.98,1761,BaH,1.0,,
137.02,1163316,SbO,1.0,SbN,1.0
137.99,74,SbN,1.0,,
138.02,2497,BaH,1.0,,
138.05,3947,SbHO,1.0,,
138.98,872588,SbO,1.0,BaH,1.0
139.98,2945,SbHO,1.0,,
140.01,27,BaHH,1.0,,
140.99,1706,SbO,1.0,,
141.05,16256159,Pr,1.0,,
141.95,25623,PrH,1.0,,
143.01,86,PrHH,1.0,,
143.98,39,BaN,1.0,,
146.0,297,BaC,1.0,,
146.04,2542,BaO,1.0,BaN,1.0
146.95,837,BaC,1.0,,
148.03,4417,BaO,1.0,BaC,1.0
149.04,62074,SbOO,1.0,BaN,1.0
149.96,9071,BaC,1.0,,
150.02,63057,BaO,1.0,BaN,1.0
151.02,169902,BaO,1.0,BaN,1.0
151.95,27563,BaN,1.0,BaO,1.0
152.04,198029,BaO,1.0,BaHO,1.0
152.95,110,BaN,1.0,,
153.02,722447,SbOO,1.0,BaO,1.0
154.02,1794277,BaO,1.0,BaHO,1.0
154.95,865,SbOO,1.0,,
154.99,353687,SbOO,1.0,PrN,1.0
155.05,5062,BaHO,1.0,,
155.98,3593,BaO,1.0,,
156.03,119,PrN,1.0,,
156.96,655,SbOO,1.0,,
156.99,652,SbOO,1.0,,
157.04,2250575,PrO,1.0,,
158.02,6737,PrHO,1.0,,
158.95,4523,PrO,1.0,,
159.01,21,PrHHO,1.0,,
161.95,666,BaOO,1.0,,
164.01,653,BaOO,1.0,,
165.04,28,SbNNO,1.0,,
165.98,100,BaNN,1.0,,
166.04,15888,BaOO,1.0,,
166.99,26,SbNNO,1.0,,
167.02,43666,BaOO,1.0,,
167.96,52282,BaOO,1.0,,
168.0,22,BaOO,1.0,,
168.04,38,BaOO,1.0,,
168.97,289,PrNN,1.0,BaOO,1.0
169.01,74102,BaOO,1.0,,
169.95,117,BaOO,1.0,,
170.01,474383,BaOO,1.0,,
170.05,100,BaOO,1.0,,
171.02,284,BaOO,1.0,BaOO,1.0
171.98,953,BaOO,1.0,,
172.05,973,BaOO,1.0,,
173.03,553912,PrOO,1.0,,
174.96,2237,PrOO,1.0,PrOO,1.0
181.99,48,BaNNO,1.0,,
185.0,54,PrNNO,1.0,,
192.03,583836,Pt,1.0,IrH,1.0
192.99,120,IrHH,1.0,,
193.02,1586,PtH,1.0,,
193.95,22863878,Pt,1.0,,
194.05,46880,IrH,1.0,,
194.96,64785,PtH,1.0,IrHH,1.0
195.03,23489335,Pt,1.0,,
195.99,66343,PtH,1.0,,
196.02,17582257,Pt,1.0,,
196.05,181,PtHH,1.0,,
196.99,195,PtHH,1.0,,
197.05,49658,PtH,1.0,,
197.98,149,PtHH,1.0,,
198.03,5003659,Pt,1.0,,
198.99,14132,PtH,1.0,,
199.95,43,PtHH,1.0,,
203.02,19673,IrC,1.0,,
203.99,211,IrC,1.0,,
204.04,557,PtC,1.0,,
204.99,33067,IrC,1.0,,
205.04,36885,IrN,1.0,,
205.97,25291,PtC,1.0,PtN,1.0
206.03,369,IrC,1.0,,
206.97,2921190,IrO,1.0,IrN,1.0
207.96,26564,PtC,1.0,IrHO,1.0
208.05,236450,PtO,1.0,PtN,1.0
208.95,4766405,IrO,1.0,,
209.02,34331360,Bi,1.0,PtN,1.0
209.95,398,PtN,1.0,,
209.98,52926,BiH,1.0,IrHO,1.0
210.03,5757356,PtO,1.0,PtN,1.0
210.95,5841532,PtO,1.0,IrO,1.0
211.0,17624,PtHO,1.0,PtN,1.0
211.98,4415911,PtO,1.0,PtN,1.0
212.95,24996,PtHO,1.0,PtO,1.0
214.0,1242415,PtO,1.0,PtHO,1.0
214.03,8729,PtO,1.0,,
214.97,58,IrCC,1.0,PtHO,1.0
215.04,3733,PtHO,1.0,,
216.04,2487,PtO,1.0,,
216.96,46,IrCC,1.0,,
217.95,43,PtCC,1.0,,
218.96,43,PtCC,1.0,,
219.05,200,IrNN,1.0,,
219.99,45,PtCC,1.0,,
220.96,321,IrNN,1.0,,
221.03,27204,BiC,1.0,,
221.99,300,BiC,1.0,,
222.02,337,PtNN,1.0,,
222.96,337,PtNN,1.0,,
222.99,83956,BiN,1.0,,
223.04,849398,IrOO,1.0,,
223.97,44591,PtOO,1.0,PtNN,1.0
224.03,334,BiN,1.0,,
224.96,1712,IrOO,1.0,,
225.03,4588212,BiO,1.0,IrOO,1.0
225.97,16345,BiHO,1.0,PtOO,1.0
226.01,1822572,PtOO,1.0,PtNN,1.0
227.0,5776,IrOO,1.0,IrOO,1.0
227.03,1878558,PtOO,1.0,BiO,1.0
227.95,3645,PtOO,1.0,,
228.0,3657,PtOO,1.0,,
228.04,1401450,PtOO,1.0,BiHO,1.0
228.95,16,PtHHOO,1.0,,
229.03,7496,PtOO,1.0,PtOO,1.0
229.97,2816,PtOO,1.0,,
230.01,401627,PtOO,1.0,PtOO,1.0
232.05,1607,PtOO,1.0,PtOO,1.0
232.97,38,BiCC,1.0,,
234.99,62,IrNNO,1.0,,
237.02,468,BiNN,1.0,IrNNO,1.0
238.05,110,PtNNO,1.0,,
239.0,99,PtNNO,1.0,,
240.05,80,PtNNO,1.0,,
241.04,1619621,BiOO,1.0,,
242.04,16,PtNNO,1.0,,
242.99,6492,BiOO,1.0,BiOO,1.0
253.0,86,BiNNO,1.0,,
