mc,counts,ion,charge,ion2,charge2
66.03,245423,TiO,1.0,TiO,1.0
66.97,4928670,VO,1.0,TiHO,1.0
67.97,52907,VHO,1.0,CaNN,1.0
68.04,456,MgNNO,1.0,TiHHO,1.0
68.95,9868,VO,1.0,,
69.04,676,VHHO,1.0,MgNNO,1.0
69.97,113,VHO,1.0,,
70.05,57,MgNNO,1.0,,
70.97,797099,KOO,1.0,,
71.98,1880741,CaOO,1.0,CaNN,1.0
72.97,1592,KOO,1.0,,
73.0,57377,KOO,1.0,KHHOO,1.0
73.05,1593,KOO,1.0,,
73.95,17328,CaOO,1.0,CaOO,1.0
73.99,1281528,Se,1.0,CaOO,1.0
74.96,4772,SeH,1.0,KOO,1.0
75.05,2210,CaOO,1.0,VCC,1.0
75.96,12774629,Se,1.0,TiNN,1.0
76.0,405170,CaOO,1.0,,
76.04,67,SeHH,1.0,CaOO,1.0
76.95,44,TiNN,1.0,,
77.01,10833804,Se,1.0,SeH,1.0
77.96,1636,CaOO,1.0,CaOO,1.0
78.01,33508889,Se,1.0,TiOO,1.0
78.98,226434,SeH,1.0,TiOO,1.0
79.03,601,VNN,1.0,,
79.95,1051979,TiOO,1.0,,
79.99,70400230,Se,1.0,TiOO,1.0
80.04,5324,CaOO,1.0,SeHH,1.0
80.95,177,TiOO,1.0,,
80.98,257509,SeH,1.0,,
81.03,78614,TiOO,1.0,TiOO,1.0
82.01,13430923,Se,1.0,TiOO,1.0
82.98,1756351,VOO,1.0,SeH,1.0
83.96,144,TiOO,1.0,,
84.02,822,SeHH,1.0,CaNNO,1.0
84.96,3645,VOO,1.0,VHHOO,1.0
85.02,3422,VOO,1.0,,
86.02,1783,SeC,1.0,,
87.98,17969,SeC,1.0,CaNNO,1.0
88.04,3438,SeN,1.0,,
88.95,15121,SeC,1.0,,
89.02,205,SeC,1.0,,
89.97,205685,SeO,1.0,,
90.02,81406,SeC,1.0,SeN,1.0
90.96,137,SeN,1.0,,
91.01,29650,SeN,1.0,SeC,1.0
91.04,2049,SeHO,1.0,,
91.95,2057209,SeO,1.0,SeO,1.0
92.04,189009,SeC,1.0,SeN,1.0
92.98,2419230,SeO,1.0,Os,2.0
93.05,20979,SeHO,1.0,SeN,1.0
93.45,681292,Os,2.0,,
94.02,11264086,Os,2.0,SeO,1.0
94.5,6855504,Os,2.0,,
94.96,11300015,Os,2.0,SeHO,1.0
95.95,28829141,Os,2.0,SeO,1.0
95.98,11337,SeO,1.0,SeHHO,1.0
96.97,244,SeN,1.0,SeHO,1.0
97.03,113626,SeHO,1.0,,
97.95,1097,SeHHO,1.0,,
98.04,2170887,SeO,1.0,SeO,1.0
98.95,21510,SeHO,1.0,,
99.04,232,SeHO,1.0,,
99.95,214,SeHHO,1.0,,
99.98,41,SeCC,1.0,,
100.01,4297,SeO,1.0,,
101.03,86,SeCC,1.0,SeHO,1.0
101.96,103,SeCC,1.0,,
102.03,17,SeNN,1.0,,
103.97,254,SeNN,1.0,,
104.02,234,SeCC,1.0,,
104.96,206,SeNN,1.0,,
105.99,66724,SeOO,1.0,,
106.03,677,SeNN,1.0,SeCC,1.0
107.95,1337,SeNN,1.0,,
107.99,667366,SeOO,1.0,SeOO,1.0
108.96,563339,SeOO,1.0,,
110.03,1744914,SeOO,1.0,SeOO,1.0
110.95,1124,SeOO,1.0,,
111.02,1200,SeOO,1.0,SeHHOO,1.0
111.96,3676524,SeOO,1.0,,
112.0,3514,SeOO,1.0,,
112.05,3709,SeOO,1.0,SeHHOO,1.0
113.95,7364,SeOO,1.0,,
113.98,7822,SeOO,1.0,SeHHOO,1.0
114.04,696772,SeOO,1.0,,
115.95,1397,SeOO,1.0,,
116.04,1487,SeOO,1.0,SeHHOO,1.0
120.02,73,SeNNO,1.0,,
121.05,67,SeNNO,1.0,,
122.0,208,SeNNO,1.0,,
123.96,479,SeNNO,1.0,,
125.97,105,SeNNO,1.0,,
187.01,2263,OsH,1.0,,
187.98,2320,OsH,1.0,OsHH,1.0
188.98,2,OsHH,1.0,,
189.03,18874,OsH,1.0,,
189.95,215,OsHH,1.0,,
190.02,22853,OsH,1.0,,
190.95,37741,OsH,1.0,OsHH,1.0
191.98,402,OsHH,1.0,,
192.96,58221,OsH,1.0,,
194.02,626,OsHH,1.0,,
198.01,694,OsC,1.0,,
199.04,690,OsC,1.0,,
199.95,7246,OsC,1.0,OsN,1.0
200.95,65,OsC,1.0,,
201.0,6995,OsC,1.0,,
201.04,1492,OsN,1.0,,
201.97,11464,OsC,1.0,,
202.02,104619,OsO,1.0,OsN,1.0
202.05,88,OsC,1.0,,
202.95,55,OsN,1.0,,
202.98,108498,OsO,1.0,OsN,1.0
203.95,51,OsN,1.0,,
203.99,766769,OsO,1.0,,
204.02,43653,OsN,1.0,OsC,1.0
204.97,937847,OsO,1.0,OsHO,1.0
205.02,172,OsO,1.0,,
205.95,38254,OsN,1.0,OsHHO,1.0
206.02,1534893,OsO,1.0,OsHO,1.0
206.99,20727,OsHO,1.0,OsO,1.0
207.99,3301,OsO,1.0,OsHHO,1.0
208.04,2363735,OsO,1.0,,
208.97,28891,OsHO,1.0,OsHO,1.0
209.02,13306443,Bi,1.0,,
209.95,48671,BiH,1.0,,
210.05,5075,OsO,1.0,OsHHO,1.0
211.05,759,BiHH,1.0,OsHO,1.0
212.02,14,OsCC,1.0,,
212.99,28,OsCC,1.0,,
214.02,32,OsCC,1.0,,
215.95,79,OsCC,1.0,,
216.01,84,OsNN,1.0,,
217.02,115,OsNN,1.0,,
218.0,139,OsNN,1.0,,
218.04,32857,OsOO,1.0,,
219.01,32851,OsOO,1.0,,
219.96,135,OsOO,1.0,OsOO,1.0
220.03,273258,OsOO,1.0,OsNN,1.0
220.96,14080,BiC,1.0,OsOO,1.0
221.01,330479,OsOO,1.0,,
221.04,60,OsOO,1.0,,
221.95,542425,OsOO,1.0,OsOO,1.0
221.98,169,BiC,1.0,,
222.04,595,OsOO,1.0,OsHHOO,1.0
222.96,642,OsOO,1.0,,
223.01,55,OsHHOO,1.0,,
223.05,39118,BiN,1.0,OsOO,1.0
223.97,1095,OsOO,1.0,,
224.0,95,OsHHOO,1.0,,
224.04,842821,OsOO,1.0,OsOO,1.0
225.02,1899007,BiO,1.0,,
225.95,1684,OsOO,1.0,,
225.98,18579,BiHO,1.0,OsOO,1.0
226.98,284,BiHHO,1.0,,
227.04,3799,BiO,1.0,,
227.97,28,BiHO,1.0,,
232.04,24,OsNNO,1.0,,
232.98,36,OsNNO,1.0,,
233.03,65,BiCC,1.0,,
233.95,70,OsNNO,1.0,,
235.96,73,OsNNO,1.0,,
236.96,271,BiNN,1.0,,
241.05,730541,BiOO,1.0,,
242.96,1455,BiOO,1.0,,
243.0,1452,BiOO,1.0,,
243.03,58,BiHHOO,1.0,,
252.98,88,BiNNO,1.0,,
