mc,counts,ion,charge,ion2,charge2
106.95,196268,CoOOO,1.0,YO,1.0
106.99,19685,YHHO,1.0,,
108.0,776,YHO,1.0,,
108.98,776,CoOOO,1.0,CoOOO,1.0
109.02,388,CoOOO,1.0,,
112.99,281,YCC,1.0,,
116.03,3180966,Sn,1.0,,
116.99,99219,YNN,1.0,,
117.04,4358312,Sb,1.0,SnH,1.0
117.97,5412614,Sn,1.0,SbH,1.0
118.0,14361,SnHH,1.0,YNN,1.0
118.05,384,YNN,1.0,,
118.96,8840,SbHH,1.0,,
119.0,2181020,Sn,1.0,SnH,1.0
119.95,7035458,Sn,1.0,SnHH,1.0
119.99,112746,SnH,1.0,,
120.98,31431336,Sb,1.0,SnH,1.0
121.05,763782,YOO,1.0,SnHHH,1.0
121.99,996230,Sn,1.0,SnHHH,1.0
122.03,1178577,SbH,1.0,SnHH,1.0
122.96,70452,SbHH,1.0,SnHHH,1.0
123.02,23104939,Sb,1.0,YHHOO,1.0
123.05,61815,SnH,1.0,YOO,1.0
123.95,2076199,Sn,1.0,SbH,1.0
124.05,4389,SnHH,1.0,,
124.95,122508,SnH,1.0,SbHH,1.0
125.05,441,SnHHH,1.0,,
125.98,5312,SnHH,1.0,,
126.05,6745,SbHHH,1.0,,
127.0,548,SnHHH,1.0,,
128.03,7841,SnC,1.0,,
128.99,6857,SbC,1.0,SnC,1.0
129.95,170150,SnN,1.0,,
130.0,75,SbC,1.0,,
130.05,12943,SnC,1.0,,
130.98,804,SnN,1.0,SnC,1.0
131.05,107397,SbN,1.0,SnC,1.0
131.97,399042,SnO,1.0,SnC,1.0
132.04,281273,SnN,1.0,,
132.97,29527,SnHO,1.0,SnC,1.0
133.02,415968,SbO,1.0,SnN,1.0
133.05,1139,SnN,1.0,,
133.95,21033,SbHO,1.0,SbC,1.0
134.04,1012460,SnO,1.0,SnN,1.0
135.05,1078072,SbN,1.0,SnO,1.0
136.01,1183865,SnO,1.0,Ce,1.0
136.98,2502122,SbO,1.0,SbN,1.0
138.02,737635,Ce,1.0,SbHO,1.0
138.96,1420119,SbO,1.0,SbHHO,1.0
139.95,145239,SnO,1.0,,
140.04,115020672,Ce,1.0,SbHO,1.0
140.96,2924194,CeH,1.0,SnHO,1.0
141.96,14413618,Ce,1.0,SnHHO,1.0
142.04,284799,CeHH,1.0,,
143.0,363837,CeH,1.0,,
143.03,31516,CeHHH,1.0,SnHO,1.0
143.98,48037,CeHH,1.0,SnNN,1.0
144.95,3990,CeHHH,1.0,SnNN,1.0
145.0,50,SnNN,1.0,,
145.04,6194,SbNN,1.0,SbCC,1.0
145.97,20318,SnNN,1.0,SbNN,1.0
146.95,7174,SnNN,1.0,,
146.99,104,SnNN,1.0,,
147.03,145,SbCC,1.0,SnNN,1.0
147.96,27440,SnNN,1.0,CeC,1.0
148.03,74656,SnOO,1.0,SnNN,1.0
149.02,99162,SbOO,1.0,SbNN,1.0
149.99,137228,SnOO,1.0,CeN,1.0
150.98,93,SbOO,1.0,,
151.05,77804,SnOO,1.0,SbNN,1.0
151.98,13723,CeN,1.0,SnHHOO,1.0
152.01,357915,CeC,1.0,SnOO,1.0
152.99,403891,SbOO,1.0,CeC,1.0
153.05,372,SnHHOO,1.0,,
153.96,3624857,CeN,1.0,CeHHO,1.0
153.99,77775,CeO,1.0,SnOO,1.0
154.95,2754,CeHO,1.0,,
154.99,1038,SbOO,1.0,CeC,1.0
155.05,315910,SbOO,1.0,CeN,1.0
155.97,9276772,CeO,1.0,SnOO,1.0
156.01,104,CeO,1.0,SnOO,1.0
156.04,454840,CeN,1.0,CeHHO,1.0
156.96,2489,SbHHOO,1.0,SbOO,1.0
157.0,612,SbOO,1.0,,
157.05,813204,CeHO,1.0,CeN,1.0
157.98,1160053,CeO,1.0,SnOO,1.0
158.02,80080,CeHHO,1.0,CeO,1.0
159.03,103404,CeHO,1.0,CeHO,1.0
159.95,2311,CeO,1.0,,
160.01,10287,CeHHO,1.0,SnNNO,1.0
161.01,1217,SbNNO,1.0,CeHO,1.0
161.97,4062,SnNNO,1.0,,
162.98,1435,SnNNO,1.0,,
164.0,6473,SnNNO,1.0,CeNN,1.0
165.04,7575,SbNNO,1.0,SnNNO,1.0
166.0,108,CeCC,1.0,SbNNO,1.0
166.03,1636,CeNN,1.0,SnNNO,1.0
167.01,5580,SbNNO,1.0,,
167.98,241685,CeNN,1.0,CeOO,1.0
168.98,1921,CeNN,1.0,CeNN,1.0
169.98,29865,CeNN,1.0,CeHHOO,1.0
170.04,4454,CeOO,1.0,,
171.0,242,CeNN,1.0,CeNN,1.0
171.96,1314111,CeOO,1.0,,
172.0,51,CeHHOO,1.0,,
173.97,181078,CeOO,1.0,CeHHOO,1.0
175.96,676,CeOO,1.0,CeOO,1.0
176.02,1447,CeHHOO,1.0,CeHHOO,1.0
179.95,84,CeNNO,1.0,,
182.02,151,CeNNO,1.0,,
183.97,40699,CeNNO,1.0,,
185.01,167,CeNNO,1.0,,
185.05,171,CeNNO,1.0,,
185.96,5103,CeNNO,1.0,,
186.03,68,CeNNO,1.0,,
186.98,45,CeNNO,1.0,CeNNO,1.0
