mc,counts,ion,charge,ion2,charge2
39.96,1362261,MgO,1.0,,
40.02,123386,KH,1.0,MgN,1.0
40.97,5799319,K,1.0,MgHO,1.0
41.0,172677,MgO,1.0,MgN,1.0
41.95,200071,MgO,1.0,KH,1.0
42.03,3622,MgO,1.0,MgHO,1.0
42.95,54,KHH,1.0,,
43.04,1347,MgHO,1.0,MgO,1.0
43.96,121949,SC,1.0,ONN,1.0
44.02,8262,COO,1.0,,
44.99,2426,SC,1.0,SC,1.0
45.04,13063,W,4.0,,
45.5,3438645,W,4.0,,
45.71,1869668,W,4.0,,
45.97,6719272,Mo,2.0,Ti,1.0
46.03,4245295,W,4.0,SN,1.0
46.49,3085631,W,4.0,,
47.0,1742409,Ti,1.0,TiH,1.0
47.03,3015726,Mo,2.0,SN,1.0
47.53,5154212,Mo,2.0,,
47.99,28176106,Ti,1.0,Mo,2.0
48.54,3111995,Mo,2.0,,
48.96,52,SN,1.0,TiHH,1.0
48.99,9224407,Mo,2.0,Ti,1.0
49.95,4405103,Mo,2.0,Ti,1.0
50.01,211312,SO,1.0,TiH,1.0
50.96,4264,TiH,1.0,SHO,1.0
51.0,75189,KC,1.0,SO,1.0
51.97,211,MgNN,1.0,,
52.0,408,SO,1.0,,
52.05,836,KC,1.0,,
52.98,128383,KN,1.0,KC,1.0
53.98,554,KN,1.0,KC,1.0
54.95,4434022,KO,1.0,KN,1.0
56.01,255363,MgOO,1.0,SCC,1.0
56.04,14619,KHO,1.0,,
56.97,359391,KO,1.0,MgOO,1.0
58.01,5089067,Ni,1.0,MgOO,1.0
58.98,119,MgOO,1.0,TiC,1.0
59.05,16360,NiH,1.0,TiC,1.0
59.98,1988394,Ni,1.0,TiC,1.0
60.70666793823242,6252065,W,3.0,,
60.99,3493857,W,3.0,Ni,1.0
61.32333206176758,7298036,W,3.0,,
61.96,6118448,W,3.0,Ni,1.0
62.04,199,NiH,1.0,,
62.96,36,TiC,1.0,,
63.0,166622,TiO,1.0,TiHO,1.0
63.05,5050,TiN,1.0,NiH,1.0
63.97,346,TiO,1.0,,
64.02,2338995,TiO,1.0,SOO,1.0
64.96,7695,TiHO,1.0,TiO,1.0
64.99,129637,TiO,1.0,SOO,1.0
65.97,1214,SOO,1.0,,
66.02,153821,TiO,1.0,SOO,1.0
66.98,424,KNN,1.0,,
67.05,795,TiHO,1.0,TiO,1.0
67.97,133,SOO,1.0,SOO,1.0
68.01,244,TiO,1.0,,
68.98,37,KNN,1.0,,
70.02,9861,NiC,1.0,,
70.96,464657,KOO,1.0,NiC,1.0
71.97,13589,NiN,1.0,TiCC,1.0
72.03,3767,NiC,1.0,,
73.04,35541,KOO,1.0,KOO,1.0
73.98,486943,NiO,1.0,NiC,1.0
74.02,5191,NiN,1.0,TiNN,1.0
75.01,2569,NiHO,1.0,NiN,1.0
75.95,722,NiN,1.0,,
75.99,186029,NiO,1.0,NiC,1.0
76.05,1313,NiO,1.0,TiNN,1.0
76.96,823,NiHO,1.0,,
77.0,7845,NiO,1.0,,
77.96,53120,TiOO,1.0,NiO,1.0
78.0,35,NiHO,1.0,,
78.99,24691,TiOO,1.0,NiHO,1.0
79.97,248612,TiOO,1.0,TiOO,1.0
80.03,6476,NiO,1.0,TiOO,1.0
80.98,18545,TiOO,1.0,NiHO,1.0
81.01,53,TiOO,1.0,,
81.04,50,TiOO,1.0,,
81.99,19184,TiOO,1.0,TiOO,1.0
82.95,46,TiOO,1.0,,
82.99,69,KNNO,1.0,,
83.04,42,TiOO,1.0,,
83.96,32,TiOO,1.0,,
84.0,35,TiOO,1.0,,
85.99,49,NiNN,1.0,,
89.95,78970,NiOO,1.0,W,2.0
90.03,51064,NiOO,1.0,,
91.0,2625849,W,2.0,,
91.49,1427736,W,2.0,,
91.97,19660,NiOO,1.0,NiOO,1.0
92.04,5634641,W,2.0,Mo,1.0
92.98,9274,MoH,1.0,NiOO,1.0
93.05,2356279,W,2.0,,
93.96,1597946,Mo,1.0,NiOO,1.0
94.02,6412,NiOO,1.0,NiOO,1.0
94.99,2736358,Mo,1.0,MoH,1.0
95.96,2877968,Mo,1.0,MoH,1.0
96.05,669,NiOO,1.0,,
96.95,8323,MoH,1.0,MoHH,1.0
97.03,1649356,Mo,1.0,,
98.01,4765,MoH,1.0,,
98.04,4140596,Mo,1.0,MoHH,1.0
98.98,21,MoHH,1.0,,
99.02,11974,MoH,1.0,,
99.95,41,MoHH,1.0,,
100.02,1649341,Mo,1.0,,
100.97,4776,MoH,1.0,,
102.01,17,MoHH,1.0,,
104.03,5958,MoC,1.0,,
104.97,54,MoC,1.0,,
105.99,6207,NiOOO,1.0,,
106.02,9958,MoN,1.0,MoC,1.0
106.99,22395423,Ag,1.0,MoC,1.0
107.05,41,MoC,1.0,,
107.98,51092,AgH,1.0,MoC,1.0
108.03,248027,MoO,1.0,NiOOO,1.0
108.96,20841205,Ag,1.0,MoN,1.0
109.03,3871,MoC,1.0,,
109.96,161286,MoO,1.0,MoN,1.0
110.0,48313,AgH,1.0,MoC,1.0
110.98,268689,MoO,1.0,MoN,1.0
111.04,145,AgHH,1.0,,
111.96,5104,MoC,1.0,MoHO,1.0
112.04,287522,MoO,1.0,MoN,1.0
112.95,159320,MoO,1.0,MoN,1.0
113.02,1895,MoHO,1.0,MoO,1.0
113.99,399859,MoO,1.0,,
114.04,5309,MoN,1.0,MoHO,1.0
114.95,2238,MoHO,1.0,MoO,1.0
115.99,160090,MoO,1.0,MoO,1.0
117.0,761,MoHO,1.0,,
118.04,326,MoO,1.0,,
118.96,28966,AgC,1.0,,
119.96,323,AgC,1.0,MoNN,1.0
120.97,59369,AgN,1.0,AgC,1.0
121.98,1123756,Te,1.0,,
122.04,443,AgC,1.0,AgN,1.0
122.98,1121873,AgO,1.0,AgN,1.0
123.04,389015,Te,1.0,MoNN,1.0
123.98,2112969,Te,1.0,MoOO,1.0
125.03,4088388,Te,1.0,AgO,1.0
126.05,8242293,Te,1.0,MoOO,1.0
127.0,14631,TeH,1.0,AgO,1.0
127.03,34544,MoOO,1.0,,
127.97,80,MoOO,1.0,MoOO,1.0
128.0,13737675,Te,1.0,MoOO,1.0
128.95,61,MoOO,1.0,,
128.99,41905,TeH,1.0,MoOO,1.0
129.97,14661479,Te,1.0,MoOO,1.0
130.01,138,TeHH,1.0,MoOO,1.0
130.96,55,MoOO,1.0,,
131.0,22505,TeH,1.0,AgCC,1.0
131.99,21018,MoOO,1.0,MoOO,1.0
132.02,6033,NiNiO,1.0,MoOO,1.0
133.05,57,AgCC,1.0,,
133.99,5828,NiNiO,1.0,NiNiO,1.0
134.05,28,MoOO,1.0,,
135.0,539,TeC,1.0,AgNN,1.0
135.04,205,NiNiO,1.0,NiNiO,1.0
135.96,860,NiNiO,1.0,,
136.01,3923,TeC,1.0,TeN,1.0
136.04,314,NiNiO,1.0,,
136.95,27,NiNiO,1.0,,
137.0,4099,TeC,1.0,TeN,1.0
137.95,166112,La,1.0,TeO,1.0
138.05,2470,TeN,1.0,TeC,1.0
138.99,143115,AgOO,1.0,TeO,1.0
139.05,86357948,La,1.0,TeHO,1.0
139.98,307902,LaH,1.0,TeO,1.0
140.05,9665,TeN,1.0,,
140.97,300225,TeO,1.0,AgOO,1.0
141.99,529465,TeO,1.0,TeN,1.0
142.05,16260,TeC,1.0,,
142.97,172,TeC,1.0,,
143.01,1460,TeHO,1.0,,
143.05,880,TeO,1.0,AgOO,1.0
143.96,1020,TeO,1.0,,
144.05,872338,TeO,1.0,TeN,1.0
144.97,74,TeN,1.0,,
145.03,2417,TeHO,1.0,,
146.01,913517,TeO,1.0,TeO,1.0
147.04,2565,TeHO,1.0,,
147.97,1830,TeO,1.0,,
150.0,118,LaC,1.0,,
150.98,12503340,Eu,1.0,LaC,1.0
151.95,24094,EuH,1.0,LaC,1.0
152.02,212,LaN,1.0,TeCC,1.0
153.0,162329,LaN,1.0,EuHH,1.0
153.03,13537129,Eu,1.0,,
153.99,30231,EuH,1.0,LaO,1.0
154.02,9247,TeOO,1.0,LaN,1.0
154.98,5174501,LaO,1.0,,
155.05,3076,TeOO,1.0,EuHH,1.0
156.04,29052,TeOO,1.0,LaHO,1.0
156.95,10365,LaO,1.0,,
157.01,79,LaHHO,1.0,,
157.04,23431,TeOO,1.0,,
157.95,47,TeOO,1.0,,
158.02,140,TeNN,1.0,TeOO,1.0
158.05,62707,TeOO,1.0,,
158.98,49,TeOO,1.0,,
159.02,69,TeOO,1.0,,
159.97,104859,TeOO,1.0,TeOO,1.0
161.96,111563,TeOO,1.0,,
161.99,217,TeOO,1.0,,
162.03,209,TeOO,1.0,,
162.99,10908,EuC,1.0,,
163.03,237,LaCC,1.0,,
163.95,230,TeOO,1.0,,
164.02,220,TeOO,1.0,,
164.05,119,EuC,1.0,,
164.95,20832,EuN,1.0,,
165.02,11927,EuC,1.0,,
166.02,216,EuC,1.0,EuN,1.0
166.99,626279,EuO,1.0,EuN,1.0
167.04,555,LaNN,1.0,,
167.98,97,EuN,1.0,,
168.04,2563,EuHO,1.0,,
168.98,659051,EuO,1.0,,
169.05,1188,EuO,1.0,,
169.98,2803,EuHO,1.0,,
170.01,430,LaOO,1.0,,
171.05,431976,LaOO,1.0,EuO,1.0
172.98,860,LaOO,1.0,,
173.05,864,LaOO,1.0,,
174.97,49,EuCC,1.0,,
176.98,38,EuCC,1.0,,
178.98,66,EuNN,1.0,,
180.98,140,EuNN,1.0,WH,1.0
182.95,56,LaNNO,1.0,,
182.98,67609,EuOO,1.0,,
183.01,12297,WH,1.0,,
183.98,6755,WH,1.0,WHH,1.0
184.98,152,EuOO,1.0,WHH,1.0
185.03,88294,EuOO,1.0,WH,1.0
185.99,34,WHH,1.0,,
186.95,141,EuOO,1.0,,
187.02,142,EuOO,1.0,,
187.05,11044,WH,1.0,,
187.95,41,WHH,1.0,,
193.98,5182,WC,1.0,WN,1.0
195.0,2811,WC,1.0,,
195.03,68,WC,1.0,,
195.96,15920,WN,1.0,WC,1.0
197.0,4819,WN,1.0,WN,1.0
197.05,64,WC,1.0,,
197.95,10289,WN,1.0,,
197.98,4653,WC,1.0,,
198.05,273166,WO,1.0,,
198.98,149976,WO,1.0,WHO,1.0
200.0,326770,WO,1.0,WN,1.0
200.04,1306,WHO,1.0,WO,1.0
200.96,1892,WHO,1.0,WO,1.0
201.02,44,WN,1.0,,
202.0,245756,WO,1.0,WO,1.0
202.95,1234,WHO,1.0,,
204.03,483,WO,1.0,,
206.05,9,WCC,1.0,,
207.96,29,WCC,1.0,,
210.02,41,WNN,1.0,,
210.96,21,WNN,1.0,,
212.0,39,WNN,1.0,,
212.03,120,WOO,1.0,,
214.0,34149,WOO,1.0,WNN,1.0
215.03,18540,WOO,1.0,,
215.95,54,WOO,1.0,,
216.01,45,WOO,1.0,,
216.05,39789,WOO,1.0,,
217.01,74,WOO,1.0,WOO,1.0
217.97,93,WOO,1.0,,
218.02,30686,WOO,1.0,WOO,1.0
219.99,61,WOO,1.0,,
220.04,56,WOO,1.0,,
