mc,counts,ion,charge,ion2,charge2
97.02,38348,RbC,1.0,ZrH,1.0
97.97,408,RbC,1.0,,
99.04,42691,RbN,1.0,RbC,1.0
100.03,262,RbC,1.0,RbN,1.0
100.96,5628701,RbO,1.0,,
101.04,10879,RbN,1.0,,
101.96,31335,RbHO,1.0,ZrC,1.0
102.05,36,RbN,1.0,,
102.99,11445,RbO,1.0,RbHHO,1.0
103.04,2168545,RbO,1.0,ZrC,1.0
104.05,17817,RbHO,1.0,ZrN,1.0
104.99,79,RbHHO,1.0,,
105.05,5708,RbO,1.0,ZrN,1.0
105.96,785905,ZrO,1.0,,
106.0,29772,NiOOO,1.0,ZrC,1.0
106.05,1990,ZrN,1.0,,
106.99,16,ZrC,1.0,,
107.04,177814,ZrO,1.0,ZrHO,1.0
107.96,13837,NiOOO,1.0,ZrN,1.0
107.99,120,NiOOO,1.0,NiOOO,1.0
108.04,264444,ZrO,1.0,ZrO,1.0
109.01,2255,ZrHO,1.0,ZrO,1.0
109.05,453,NiOOO,1.0,,
109.98,266375,ZrO,1.0,NiOOO,1.0
110.97,1793,ZrHO,1.0,,
111.01,51,RbCC,1.0,,
112.03,43649,ZrO,1.0,ZrO,1.0
112.97,284,ZrHO,1.0,,
113.0,85,RbNN,1.0,,
113.96,69,ZrO,1.0,,
115.04,34,RbNN,1.0,,
117.02,1473636,RbOO,1.0,,
118.95,63,RbHHOO,1.0,,
119.02,573319,RbOO,1.0,RbOO,1.0
120.98,2271,RbOO,1.0,RbOO,1.0
122.04,192705,ZrOO,1.0,,
123.0,42279,ZrOO,1.0,,
123.98,371,ZrOO,1.0,,
124.04,64749,ZrOO,1.0,ZrOO,1.0
124.95,70,ZrOO,1.0,,
125.04,86,ZrOO,1.0,,
125.99,64734,ZrOO,1.0,,
126.03,249,ZrOO,1.0,ZrOO,1.0
127.98,10468,ZrOO,1.0,,
128.05,266,ZrOO,1.0,ZrOO,1.0
130.01,17,ZrOO,1.0,,
130.04,15,ZrOO,1.0,,
131.97,4035,NiNiO,1.0,,
133.95,1541,NiNiO,1.0,,
134.03,1527,NiNiO,1.0,,
134.99,129,NiNiO,1.0,NiNiO,1.0
135.99,65725,Ce,1.0,NiNiO,1.0
136.98,147,CeH,1.0,,
137.02,67,NiNiO,1.0,NiNiO,1.0
137.98,246,NiNiO,1.0,NiNiO,1.0
138.03,97046,Ce,1.0,,
138.99,222,CeH,1.0,,
139.95,32,NiNiO,1.0,,
139.99,28632342,Ce,1.0,,
140.03,30,NiNiO,1.0,,
141.03,73012,CeH,1.0,,
141.99,7098778,Ce,1.0,Nd,1.0
143.02,1597135,Nd,1.0,NdH,1.0
143.98,50,CeHH,1.0,,
144.05,4087131,Nd,1.0,Sm,1.0
144.96,1082173,Nd,1.0,NdH,1.0
145.02,2390,SmH,1.0,NdHH,1.0
145.97,2228725,Nd,1.0,NdH,1.0
146.97,4858778,Sm,1.0,NdH,1.0
147.98,4417999,Sm,1.0,Nd,1.0
148.03,35,NdHH,1.0,,
148.97,1950,NdH,1.0,,
149.0,4464696,Sm,1.0,,
149.05,8690,SmH,1.0,SmHH,1.0
149.95,107,CeC,1.0,,
149.98,37,CeN,1.0,,
150.02,3129373,Sm,1.0,Nd,1.0
150.97,6187755,Eu,1.0,NdH,1.0
151.01,71,SmHH,1.0,,
151.04,5640,SmH,1.0,,
151.96,54,CeN,1.0,,
152.03,8369652,Sm,1.0,CeC,1.0
152.95,6774937,Eu,1.0,SmH,1.0
153.02,475,CeC,1.0,EuHH,1.0
153.97,7348214,Sm,1.0,CeC,1.0
154.03,47766,CeN,1.0,EuH,1.0
154.96,131,CeHO,1.0,CeN,1.0
155.05,18864,SmH,1.0,NdC,1.0
155.97,3087640,CeO,1.0,NdC,1.0
156.02,992,SmC,1.0,,
156.05,2279,CeN,1.0,SmHH,1.0
157.0,24484,CeHO,1.0,NdC,1.0
157.04,989,NdN,1.0,,
157.96,361540,NdO,1.0,NdN,1.0
158.0,2069,NdC,1.0,CeHHO,1.0
158.04,393455,CeO,1.0,CeO,1.0
158.97,167518,NdO,1.0,SmC,1.0
159.0,4933,CeHO,1.0,NdHO,1.0
159.97,403675,NdO,1.0,SmO,1.0
160.99,120451,NdO,1.0,SmC,1.0
161.98,4871,SmC,1.0,SmN,1.0
162.03,230651,NdO,1.0,NdO,1.0
162.97,385658,SmO,1.0,,
163.05,9538,EuC,1.0,SmN,1.0
163.98,381962,SmO,1.0,NdO,1.0
164.97,364086,SmO,1.0,EuC,1.0
165.0,4894,EuN,1.0,NdHO,1.0
165.95,595,SmO,1.0,,
165.98,195682,SmO,1.0,SmN,1.0
166.03,84922,NdO,1.0,SmC,1.0
166.98,508552,EuO,1.0,SmO,1.0
167.05,6691,EuN,1.0,SmHO,1.0
167.95,58,CeNN,1.0,,
167.99,671184,SmO,1.0,SmN,1.0
168.96,15,EuHHO,1.0,,
169.01,561154,EuO,1.0,SmHO,1.0
170.04,591317,SmO,1.0,EuHO,1.0
170.97,1110,EuO,1.0,,
171.0,21,EuHHO,1.0,,
171.04,5284,SmHO,1.0,,
171.95,564453,CeOO,1.0,,
172.03,1203,SmO,1.0,SmHHO,1.0
174.0,87575,NdOO,1.0,CeOO,1.0
174.05,70797,CeOO,1.0,,
174.98,38387,NdOO,1.0,,
175.95,28514,SmOO,1.0,NdOO,1.0
176.02,75334,NdOO,1.0,NdOO,1.0
176.97,26104,NdOO,1.0,,
177.03,176,NdOO,1.0,NdOO,1.0
177.96,54137,NdOO,1.0,,
178.01,193,NdOO,1.0,SmOO,1.0
178.05,218,NdOO,1.0,SmOO,1.0
178.95,137131,SmOO,1.0,,
179.05,124,NdOO,1.0,NdOO,1.0
179.96,18344,NdOO,1.0,NdOO,1.0
180.02,103408,SmOO,1.0,NdOO,1.0
180.96,126397,SmOO,1.0,SmOO,1.0
181.03,259,SmOO,1.0,,
182.02,85755,SmOO,1.0,NdOO,1.0
183.01,203761,EuOO,1.0,SmOO,1.0
183.98,235250,SmOO,1.0,SmOO,1.0
184.03,76,NdOO,1.0,NdOO,1.0
185.0,810,EuOO,1.0,EuOO,1.0
185.03,221954,EuOO,1.0,,
185.96,482,SmOO,1.0,,
186.03,208013,SmOO,1.0,SmOO,1.0
186.97,859,EuOO,1.0,EuOO,1.0
188.02,873,SmOO,1.0,SmOO,1.0
204.01,603923,Pb,1.0,,
204.96,1426,PbH,1.0,,
205.97,10396072,Pb,1.0,,
206.99,9533341,Pb,1.0,,
207.02,24463,PbH,1.0,,
208.0,22604139,Pb,1.0,PbHH,1.0
208.04,22461,PbH,1.0,,
208.95,53217,PbH,1.0,,
209.03,226,PbHH,1.0,,
209.99,469,PbHH,1.0,,
216.03,668,PbC,1.0,,
217.95,11543,PbC,1.0,,
217.99,586,PbN,1.0,,
219.01,10716,PbC,1.0,PbC,1.0
219.96,75859,PbO,1.0,,
220.05,35361,PbC,1.0,PbN,1.0
220.97,9315,PbN,1.0,,
221.0,324,PbC,1.0,PbN,1.0
221.05,300,PbHO,1.0,,
221.97,1306014,PbO,1.0,PbO,1.0
222.02,22075,PbN,1.0,,
222.97,1202999,PbO,1.0,PbHO,1.0
223.97,2846873,PbO,1.0,PbHO,1.0
224.05,64,PbHHO,1.0,,
224.95,2389,PbO,1.0,,
225.04,11771,PbHO,1.0,PbHHO,1.0
226.02,5794,PbO,1.0,PbHHO,1.0
227.0,15,PbHO,1.0,,
230.03,33,PbCC,1.0,,
230.98,32,PbCC,1.0,,
232.04,73,PbCC,1.0,,
236.02,14695,PbOO,1.0,,
236.05,36,PbNN,1.0,,
237.98,37,PbOO,1.0,,
238.01,252815,PbOO,1.0,PbOO,1.0
239.05,231801,PbOO,1.0,,
240.0,550118,PbOO,1.0,PbOO,1.0
240.03,494,PbOO,1.0,,
241.02,926,PbOO,1.0,PbOO,1.0
242.04,2214,PbOO,1.0,PbOO,1.0
