mc,counts,ion,charge,ion2,charge2
61.04,788784,ScO,1.0,TiN,1.0
61.96,197291,TiN,1.0,TiO,1.0
62.02,7944,TiC,1.0,TiN,1.0
62.96,588,TiN,1.0,,
63.02,47451,TiO,1.0,TiN,1.0
63.97,343998,TiO,1.0,TiN,1.0
64.03,11476,TiN,1.0,TiHO,1.0
64.98,30323,TiO,1.0,TiHO,1.0
65.96,332,TiHO,1.0,,
66.01,25922,TiO,1.0,TiO,1.0
66.97,337,TiHO,1.0,,
67.0,28,TiO,1.0,,
67.98,51,TiO,1.0,,
69.04,1978,ScCC,1.0,,
69.95,15,ScCC,1.0,,
69.98,95,TiCC,1.0,ScCC,1.0
70.96,83,TiCC,1.0,,
72.04,694,TiCC,1.0,,
72.98,57,TiCC,1.0,,
73.05,3404,ScNN,1.0,,
73.98,147,TiNN,1.0,,
74.05,48,TiCC,1.0,,
74.98,132,TiNN,1.0,,
75.98,1295,TiNN,1.0,,
77.0,19993,ScOO,1.0,,
77.03,102,TiNN,1.0,,
78.0,752,TiOO,1.0,,
78.03,108,TiNN,1.0,,
78.96,714,TiOO,1.0,ScOO,1.0
79.03,38,ScOO,1.0,,
80.01,6847,TiOO,1.0,,
80.96,503,TiOO,1.0,,
81.96,497,TiOO,1.0,,
89.05,45,ScNNO,1.0,,
92.05,31,TiNNO,1.0,,
95.46,117228582,Ir,2.0,,
96.46,197057155,Ir,2.0,,
192.01,729792,IrH,1.0,,
193.04,9476,IrHH,1.0,,
193.96,1226748,IrH,1.0,,
194.04,89,IrHHH,1.0,,
194.99,15891,IrHH,1.0,,
196.0,150,IrHHH,1.0,,
203.04,360344,IrC,1.0,,
203.97,4024,IrC,1.0,,
205.0,1039395,IrC,1.0,IrN,1.0
205.96,6723,IrC,1.0,,
206.04,1739,IrN,1.0,,
206.98,1575811,IrO,1.0,IrN,1.0
208.02,12552,IrHO,1.0,IrN,1.0
208.99,1423451,IrO,1.0,,
209.02,1830,IrO,1.0,IrHHO,1.0
210.04,16192,IrHO,1.0,,
211.05,3093,IrO,1.0,IrHHO,1.0
212.02,26,IrHO,1.0,,
215.0,1991,IrCC,1.0,,
215.98,40,IrCC,1.0,IrCC,1.0
217.01,3336,IrCC,1.0,,
217.95,19,IrCC,1.0,,
218.05,30,IrCC,1.0,,
218.95,4104,IrNN,1.0,,
221.0,6918,IrNN,1.0,,
221.99,59,IrNN,1.0,IrNN,1.0
223.0,17369,IrOO,1.0,,
224.98,17,IrOO,1.0,,
225.03,29214,IrOO,1.0,IrOO,1.0
226.96,99,IrOO,1.0,IrOO,1.0
228.99,32,IrCCC,1.0,,
234.98,80,IrNNO,1.0,,
236.99,152,IrNNO,1.0,,
