mc,counts,ion,charge,ion2,charge2
83.96,839804,CrOO,1.0,,
84.0,100,CrOO,1.0,VOO,1.0
84.04,132,CrOO,1.0,VOO,1.0
84.95,14605,VOO,1.0,VOO,1.0
85.01,95344,CrOO,1.0,VHHOO,1.0
85.05,23301684,Rb,1.0,,
86.03,86730,RbH,1.0,CrOO,1.0
86.95,8972924,Rb,1.0,RbHH,1.0
87.04,1227630,MnOO,1.0,,
87.95,29091,RbH,1.0,MnOOH,1.0
88.0,109,CrOO,1.0,CrOO,1.0
88.96,4927,MnOO,1.0,MnOO,1.0
88.99,160,RbHH,1.0,,
93.05,13140079,Nb,1.0,,
93.95,70674,NbH,1.0,,
95.05,490,NbHH,1.0,VNNO,1.0
96.05,645526,Pt,2.0,CrNNO,1.0
96.98,26545228,Pt,2.0,,
97.03,21382,RbC,1.0,,
97.48,27271397,Pt,2.0,,
98.02,20413206,Pt,2.0,,
98.05,231,RbC,1.0,,
98.95,8246,RbC,1.0,,
98.98,56791,RbN,1.0,MnNNO,1.0
99.04,5809280,Pt,2.0,,
100.02,310,RbN,1.0,RbC,1.0
100.98,3177489,RbO,1.0,RbN,1.0
101.97,21030,RbHO,1.0,,
102.05,102,RbN,1.0,,
102.95,6328,RbO,1.0,,
102.98,387034,MnOOO,1.0,,
103.03,1215176,RbO,1.0,RbHHO,1.0
103.99,10777,RbHO,1.0,MnOOOH,1.0
105.01,26306,NbC,1.0,RbO,1.0
105.05,775,MnOOO,1.0,,
106.04,275,NbC,1.0,,
107.05,44897,NbN,1.0,,
108.01,187,NbN,1.0,,
108.95,67,RbCC,1.0,,
109.01,3052528,NbO,1.0,,
110.02,18548,NbHO,1.0,,
110.97,6231,NbO,1.0,NbHHO,1.0
111.02,9,RbCC,1.0,,
111.99,33,NbHO,1.0,,
113.01,230,RbNN,1.0,,
115.03,84,RbNN,1.0,,
116.98,68,NbCC,1.0,,
117.02,633123,RbOO,1.0,,
118.99,344251,RbOO,1.0,MnOOOO,1.0
120.05,742,MnOOOOH,1.0,,
120.95,1286,RbOO,1.0,NbNN,1.0
121.03,692,RbOO,1.0,MnOOOO,1.0
125.03,626345,NbOO,1.0,,
126.96,1231,NbOO,1.0,,
127.0,1292,NbOO,1.0,NbHHOO,1.0
128.96,56,RbNNO,1.0,,
130.98,6,RbNNO,1.0,,
136.98,54,NbNNO,1.0,,
138.01,32272,La,1.0,,
138.98,32241658,La,1.0,LaH,1.0
140.02,90438,LaH,1.0,,
140.95,472,LaHH,1.0,,
149.95,47,LaC,1.0,,
150.97,38928,LaC,1.0,,
151.96,417,LaC,1.0,,
152.04,43,LaN,1.0,,
152.97,54935,LaN,1.0,,
153.98,4900,LaO,1.0,LaN,1.0
155.01,4657448,LaO,1.0,LaHO,1.0
155.95,27211,LaHO,1.0,,
156.95,9465,LaO,1.0,LaHHO,1.0
157.96,45,LaHO,1.0,,
162.96,87,LaCC,1.0,,
167.0,244,LaNN,1.0,,
170.02,1373,LaOO,1.0,,
170.98,1372415,LaOO,1.0,,
172.95,5510,LaOO,1.0,LaOO,1.0
173.05,37,LaHHOO,1.0,,
182.98,85,LaNNO,1.0,,
191.95,322728,Pt,1.0,,
192.99,1728,PtH,1.0,,
193.97,13272630,Pt,1.0,,
195.0,13706696,Pt,1.0,PtH,1.0
195.97,389,PtHH,1.0,,
196.0,72935,PtH,1.0,,
196.03,10206599,Pt,1.0,,
196.99,447,PtHH,1.0,,
197.03,54574,PtH,1.0,,
198.0,325,PtHH,1.0,,
198.04,2904636,Pt,1.0,,
198.99,15529,PtH,1.0,,
199.96,64,PtHH,1.0,,
203.95,663,PtC,1.0,,
206.02,26916,PtC,1.0,,
206.05,1504,PtN,1.0,,
206.96,290,PtC,1.0,,
206.99,27669,PtC,1.0,,
207.95,324,PtC,1.0,,
207.98,95170,PtO,1.0,,
208.01,62046,PtN,1.0,,
208.05,20701,PtC,1.0,,
208.98,259,PtN,1.0,,
209.02,64422,PtN,1.0,PtHO,1.0
210.0,3968486,PtO,1.0,PtN,1.0
210.99,4040529,PtO,1.0,PtHO,1.0
211.95,19272,PtHO,1.0,,
212.01,21521,PtN,1.0,PtO,1.0
212.05,3010190,PtO,1.0,,
212.95,14424,PtHO,1.0,,
213.03,8269,PtO,1.0,PtHHO,1.0
213.95,856633,PtO,1.0,,
214.0,6137,PtO,1.0,PtHHO,1.0
214.03,42,PtHO,1.0,,
215.01,15,PtHO,1.0,,
215.04,4099,PtHO,1.0,,
215.97,23,PtHHO,1.0,,
216.03,1708,PtO,1.0,,
218.01,53,PtCC,1.0,,
218.97,70,PtCC,1.0,,
220.05,34,PtCC,1.0,,
221.96,313,PtNN,1.0,,
223.05,343,PtNN,1.0,,
224.0,244,PtNN,1.0,,
224.05,18706,PtOO,1.0,,
226.0,769453,PtOO,1.0,PtNN,1.0
226.05,41,PtOO,1.0,,
227.02,790358,PtOO,1.0,,
227.95,1582,PtOO,1.0,PtHHOO,1.0
227.99,591606,PtOO,1.0,,
228.03,1541,PtOO,1.0,,
228.95,55,PtHHOO,1.0,,
229.01,1580,PtOO,1.0,,
229.04,1584,PtOO,1.0,,
230.0,170763,PtOO,1.0,PtOO,1.0
231.97,682,PtOO,1.0,PtOO,1.0
237.97,62,PtNNO,1.0,,
238.98,72,PtNNO,1.0,,
239.96,55,PtNNO,1.0,,
