mc,counts,ion,charge,ion2,charge2
129.97,17194,CdN,1.0,CdHO,1.0
130.03,2952485,CdO,1.0,CdO,1.0
130.98,45,CdN,1.0,,
131.03,7630,CdHO,1.0,CdO,1.0
131.98,776187,CdO,1.0,CdO,1.0
133.03,1673,CdHO,1.0,YNNO,1.0
133.95,26,CdNN,1.0,,
134.05,1536,CdO,1.0,,
135.01,396,BaH,1.0,,
135.95,17,CdCC,1.0,,
136.04,1067,BaH,1.0,,
136.97,1294,BaH,1.0,,
138.0,34851,CdOO,1.0,CdNN,1.0
138.05,1840,BaH,1.0,,
139.04,11928,BaH,1.0,CdNN,1.0
139.97,67,CdOO,1.0,,
140.04,486,CdNN,1.0,CdOO,1.0
141.05,203,CdNN,1.0,,
141.97,496,CdNN,1.0,BaC,1.0
142.01,332540,CdOO,1.0,,
143.04,340514,CdOO,1.0,,
143.95,107,CdNN,1.0,,
143.98,642586,CdOO,1.0,CdOO,1.0
145.0,697,CdOO,1.0,,
145.03,325248,CdOO,1.0,CdOO,1.0
145.96,768480,CdOO,1.0,BaO,1.0
146.05,1819,CdOO,1.0,BaC,1.0
146.96,1459,BaC,1.0,,
147.0,1290,CdOO,1.0,CdOO,1.0
147.98,202161,CdOO,1.0,BaN,1.0
148.02,8344,BaO,1.0,BaC,1.0
148.95,7316,BaN,1.0,,
149.02,2461,BaC,1.0,,
149.97,25304,BaC,1.0,BaN,1.0
150.02,85143,BaO,1.0,BaN,1.0
150.05,42,BaC,1.0,,
150.96,234407,BaO,1.0,BaC,1.0
151.05,12412,BaN,1.0,,
151.96,359595,BaO,1.0,BaN,1.0
151.99,593,BaHO,1.0,BaO,1.0
152.95,397135,BaO,1.0,,
153.03,1267,BaO,1.0,BaHO,1.0
153.97,2542982,BaO,1.0,BaO,1.0
154.02,109,CdNNO,1.0,,
154.05,655,BaHO,1.0,,
155.02,907,BaO,1.0,CdNNO,1.0
155.05,4173,BaHO,1.0,,
155.99,179,CdNNO,1.0,,
156.02,5103,BaO,1.0,,
157.04,119,CdNNO,1.0,,
158.0,221,CdNNO,1.0,,
159.98,54,CdNNO,1.0,,
162.01,30,BaCC,1.0,,
162.05,1582,BaOO,1.0,,
162.96,46,BaNN,1.0,,
163.99,53,BaNN,1.0,,
164.02,1585,BaOO,1.0,,
165.05,86,BaNN,1.0,,
165.96,38431,BaOO,1.0,BaNN,1.0
166.96,104371,BaOO,1.0,,
167.98,125075,BaOO,1.0,BaOO,1.0
168.96,177550,BaOO,1.0,BaOO,1.0
170.01,1134089,BaOO,1.0,BaOO,1.0
170.04,255,BaOO,1.0,,
170.96,360,BaOO,1.0,,
171.02,346,BaOO,1.0,,
171.97,2261,BaOO,1.0,,
172.01,2271,BaOO,1.0,,
178.99,27,BaNNO,1.0,,
179.98,10,BaNNO,1.0,,
181.02,34,BaNNO,1.0,,
181.99,228,BaNNO,1.0,,
234.97,100026,U,1.0,,
236.02,134,UH,1.0,,
237.96,14189174,U,1.0,,
239.03,19848,UH,1.0,,
239.98,63,UHH,1.0,,
246.98,139,UC,1.0,,
248.96,730,UN,1.0,,
249.99,19602,UC,1.0,,
250.98,31120,UO,1.0,UC,1.0
251.97,104547,UN,1.0,,
252.02,79,UHO,1.0,,
252.96,415,UN,1.0,,
253.02,55,UO,1.0,,
253.97,4385281,UO,1.0,,
255.03,10667,UHO,1.0,,
255.95,8774,UO,1.0,,
256.97,31,UHO,1.0,,
262.0,30,UCC,1.0,,
266.04,1259,UNN,1.0,,
267.04,10957,UOO,1.0,,
268.99,9,UOO,1.0,,
269.05,23,UOO,1.0,,
270.02,1553930,UOO,1.0,,
271.97,3123,UOO,1.0,,
272.01,3138,UOO,1.0,,
282.02,467,UNNO,1.0,,
