mc,counts,ion,charge,ion2,charge2
102.02,250452,SrO,1.0,SrN,1.0
102.97,205645,SrO,1.0,GaOO,1.0
103.04,1840,SrHO,1.0,GaOO,1.0
103.97,11687,ZrN,1.0,SeCC,1.0
104.0,1669207,SrO,1.0,ZrC,1.0
104.97,15225,SrHO,1.0,ZrN,1.0
105.96,10837,SeOO,1.0,ZrN,1.0
106.04,672542,ZrO,1.0,ZrC,1.0
106.96,78,ZrC,1.0,SrHO,1.0
106.99,8956243,Ag,1.0,AsOO,1.0
107.96,18930,AgH,1.0,ZrC,1.0
108.05,295961,ZrO,1.0,SeOO,1.0
108.95,1232,AsOO,1.0,ZrO,1.0
108.98,939,AsOO,1.0,,
109.01,7819341,Ag,1.0,SeOO,1.0
110.05,421443,ZrO,1.0,SeOO,1.0
110.95,122,AgHH,1.0,,
110.98,1288,ZrHO,1.0,,
111.04,239,SeOO,1.0,SeOO,1.0
111.95,1017,ZrO,1.0,SeOO,1.0
112.01,420372,SeOO,1.0,ZrO,1.0
112.98,190,ZrHO,1.0,,
113.99,74470,SeOO,1.0,SeOO,1.0
115.97,2104,SrOO,1.0,SeOO,1.0
116.03,201,SeOO,1.0,ZrCC,1.0
117.53,112695,U,2.0,,
117.98,30935,SrOO,1.0,,
118.01,29,ZrCC,1.0,,
118.95,15998600,U,2.0,AgC,1.0
119.03,24468,SrOO,1.0,MnOOOO,1.0
119.98,258204,SrOO,1.0,AgC,1.0
120.04,143,SrOO,1.0,SrOO,1.0
120.95,12822,AgC,1.0,SrOO,1.0
120.99,10137,AgN,1.0,,
121.04,39,SrOO,1.0,,
121.97,1069,SrOO,1.0,SrOO,1.0
122.04,78836,ZrOO,1.0,AgC,1.0
122.99,598581,AgO,1.0,ZrOO,1.0
123.03,9415,AgN,1.0,,
124.0,29377,ZrOO,1.0,AgHO,1.0
124.98,41,ZrOO,1.0,,
125.01,542142,AgO,1.0,AgO,1.0
125.95,100,ZrOO,1.0,ZrOO,1.0
125.99,2563,AgHO,1.0,,
126.02,26413,ZrOO,1.0,,
126.97,1080,AgO,1.0,,
127.03,15,AgHHO,1.0,,
127.98,46,ZrOO,1.0,,
128.03,4342,ZrOO,1.0,ZrOO,1.0
130.99,54,AgCC,1.0,,
133.02,48292717,Cs,1.0,AgCC,1.0
134.02,144559,CsH,1.0,,
134.95,622,CsHH,1.0,,
139.01,58049,AgOO,1.0,,
140.99,246,AgOO,1.0,AgOO,1.0
141.02,54009,AgOO,1.0,,
142.95,109,AgOO,1.0,,
143.05,113,AgOO,1.0,,
144.95,64008,CsC,1.0,,
146.04,708,CsC,1.0,,
146.97,49281,CsN,1.0,,
147.98,208,CsN,1.0,,
149.01,2735436,CsO,1.0,,
150.04,18722,CsHO,1.0,,
151.03,5618,CsO,1.0,CsHHO,1.0
151.98,28,CsHO,1.0,,
157.02,303,CsCC,1.0,,
161.03,123,CsNN,1.0,,
165.02,346369,CsOO,1.0,,
166.97,678,CsOO,1.0,,
167.02,705,CsOO,1.0,,
167.05,34,CsHHOO,1.0,,
234.96,58616,U,1.0,,
235.96,344,UH,1.0,,
237.95,8312129,U,1.0,,
239.01,48886,UH,1.0,,
240.01,210,UHH,1.0,,
246.99,202,UC,1.0,,
248.99,123,UN,1.0,,
250.0,29537,UC,1.0,,
250.99,7047,UO,1.0,,
251.04,332,UC,1.0,,
251.99,17869,UN,1.0,,
252.04,64,UHO,1.0,,
253.04,72,UN,1.0,,
254.05,998289,UO,1.0,,
254.95,5447,UHO,1.0,,
256.0,2043,UO,1.0,UHHO,1.0
262.05,111,UCC,1.0,,
266.05,22,UNN,1.0,,
266.99,736,UOO,1.0,,
269.99,104530,UOO,1.0,,
272.0,205,UOO,1.0,,
272.04,202,UOO,1.0,,
